date,open,high,low,close,volume
2025-12-03 05:00:00,193.33,195.2,192.77,193.47,4181016.0
2025-12-04 05:00:00,193.46,193.92,191.46,192.23,4006152.0
2025-12-05 05:00:00,192.77,193.36,190.6501,191.33,4294581.0
2025-12-08 05:00:00,192.14,192.355,190.532,191.99,3240048.0
2025-12-09 05:00:00,191.17,192.69,189.86,190.17,2772044.0
2025-12-10 05:00:00,190.16,192.7,190.1221,192.06,5568149.0
2025-12-11 05:00:00,192.68,194.434,192.64,193.85,3733699.0
2025-12-12 05:00:00,194.115,194.7245,192.51,193.66,3324543.0
2025-12-15 05:00:00,195.655,197.54,193.37,197.45,3463331.0
2025-12-16 05:00:00,197.5,198.76,196.6875,198.26,4734378.0
2025-12-17 05:00:00,198.41,202.46,198.12,199.89,6291524.0
2025-12-18 05:00:00,200.83,201.33,196.66,198.08,4168270.0
2025-12-19 05:00:00,198.83,201.06,198.17,199.11,7866898.0
2025-12-22 05:00:00,198.28,199.75,195.2,195.96,4384013.0
2025-12-23 05:00:00,195.8,196.21,194.72,195.5,2420021.0
2025-12-24 05:00:00,195.5,197.14,195.01,196.93,1480120.0
2025-12-26 05:00:00,196.73,197.48,195.88,197.37,1457910.0
2025-12-29 05:00:00,197.35,197.6,196.235,197.09,2068059.0
2025-12-30 05:00:00,196.34,197.58,195.41,196.36,1904121.0
2025-12-31 05:00:00,196.36,197.05,195.05,195.09,2027273.0
2026-01-02 05:00:00,195.69,196.583,193.35,195.88,3156404.0
2026-01-05 05:00:00,195.8,201.78,194.92,201.09,3843036.0
2026-01-06 05:00:00,200.4,205.56,200.35,204.94,4005014.0
2026-01-07 05:00:00,205.11,206.0,198.5245,199.51,5087057.0
2026-01-08 05:00:00,198.94,205.49,198.55,205.24,5192762.0
2026-01-09 05:00:00,204.65,208.74,203.51,207.38,5708101.0
2026-01-12 05:00:00,207.1,208.71,204.635,208.6,5521554.0
2026-01-13 05:00:00,209.27,211.21,208.32,210.28,4121190.0
2026-01-14 05:00:00,213.85,214.57,210.98,213.04,4421060.0
2026-01-15 05:00:00,213.4,215.55,211.85,215.02,5569443.0
2026-01-16 05:00:00,219.22,220.63,216.5301,219.39,8529705.0
2026-01-20 05:00:00,216.69,218.34,214.2,215.07,8222049.0
2026-01-21 05:00:00,215.96,220.405,215.54,219.17,5655906.0
2026-01-22 05:00:00,220.0,223.4378,219.69,222.54,4353272.0
2026-01-23 05:00:00,221.97,223.32,220.585,221.46,3819883.0
2026-01-26 05:00:00,221.36,221.83,219.7209,221.16,3704168.0
2026-01-27 05:00:00,221.33,222.7812,220.11,220.91,3520788.0
2026-01-28 05:00:00,220.01,221.27,216.185,216.64,5107460.0
2026-01-29 05:00:00,221.24,227.86,220.775,227.24,6945194.0
2026-01-30 05:00:00,226.74,229.59,225.5,227.52,6719516.0
2026-02-02 05:00:00,226.24,228.36,225.08,227.56,4514464.0
2026-02-03 05:00:00,226.54,231.76,226.54,230.91,4531352.0
2026-02-04 05:00:00,233.52,236.34,233.05,235.35,5943096.0
2026-02-05 05:00:00,233.73,236.08,232.5512,233.85,5017468.0
2026-02-06 05:00:00,234.76,239.08,234.15,238.38,3976516.0
2026-02-09 05:00:00,237.395,240.95,237.0,239.84,3006743.0
2026-02-10 05:00:00,239.97,244.775,239.25,243.34,3888757.0
2026-02-11 05:00:00,243.99,245.0299,239.12,242.7,4192158.0
2026-02-12 05:00:00,244.42,245.63,239.19,239.83,6536082.0
2026-02-13 05:00:00,239.64,243.22,238.96,241.38,5330471.0
2026-02-17 05:00:00,239.67,244.75,239.67,242.65,3700177.0
2026-02-18 05:00:00,242.94,243.135,239.11,241.14,2853155.0
2026-02-19 05:00:00,240.57,242.785,239.1825,240.77,2360052.0
2026-02-20 05:00:00,240.82,244.5,240.3,243.97,2681320.0
2026-02-23 05:00:00,243.73,246.0,242.38,243.06,2497466.0
2026-02-24 05:00:00,243.06,245.4099,243.06,243.61,2576510.0
2026-02-25 05:00:00,244.75,245.0,240.655,242.2,3369631.0
2026-02-26 05:00:00,242.73,243.85,239.82,240.88,3040994.0
2026-02-27 05:00:00,241.38,243.93,240.255,243.59,3889693.0
2026-03-02 05:00:00,242.7,248.18,241.22,248.04,3636304.0
2026-03-03 05:00:00,243.93,247.16,241.635,243.85,6368744.0
2026-03-04 05:00:00,244.62,247.27,239.18,245.97,4776265.0
2026-03-05 05:00:00,243.54,243.92,235.97,238.38,4312320.0
2026-03-06 05:00:00,235.322,236.959,234.115,235.29,3859201.0
2026-03-09 04:00:00,234.125,238.39,230.79,237.59,3407186.0
2026-03-10 04:00:00,236.8,245.255,236.6225,240.61,5090514.0
2026-03-11 04:00:00,239.76,241.95,237.425,239.44,3244538.0
2026-03-12 04:00:00,237.77,239.77,233.19,233.4,4593864.0
2026-03-13 04:00:00,235.485,237.58,233.83,234.5,3118860.0
2026-03-16 04:00:00,235.0,236.31,233.64,234.51,3178386.0
2026-03-17 04:00:00,234.4,235.6373,228.5,231.42,4225744.0
2026-03-18 04:00:00,231.56,233.07,228.56,229.92,3256281.0
2026-03-19 04:00:00,228.17,230.61,227.0,229.03,3032997.0
2026-03-20 04:00:00,227.935,229.5,219.83,221.5,8100092.0
2026-03-23 04:00:00,224.95,226.5,222.91,223.01,3658776.0
2026-03-24 04:00:00,220.61,224.65,220.58,221.57,3327170.0
2026-03-25 04:00:00,223.82,227.61,222.64,225.79,4576016.0
2026-03-26 04:00:00,224.68,228.65,224.43,225.17,4755511.0
2026-03-27 04:00:00,226.21,226.21,222.68,223.12,3317700.0
2026-03-30 04:00:00,225.8,226.35,222.61,223.48,3218905.0
2026-03-31 04:00:00,225.665,226.68,222.12,226.03,3480364.0
2026-04-01 04:00:00,227.21,229.7,226.62,228.2,3838946.0
2026-04-02 04:00:00,226.885,230.5,225.12,229.45,2988289.0
2026-04-06 04:00:00,228.04,228.81,226.38,228.21,3141368.0
2026-04-07 04:00:00,226.68,226.81,221.44,223.84,3720716.0
2026-04-08 04:00:00,229.525,232.49,228.31,232.47,3808940.0
2026-04-09 04:00:00,230.68,236.36,228.73,236.06,3193139.0
2026-04-10 04:00:00,236.32,236.83,234.0659,235.04,1908020.0
2026-04-13 04:00:00,233.44,234.885,231.79,233.64,2658602.0
2026-04-14 04:00:00,233.24,234.48,231.66,233.24,3156465.0
2026-04-15 04:00:00,232.91,232.92,228.93,232.19,3515783.0
2026-04-16 04:00:00,231.7,233.6,228.98,229.38,2927094.0
2026-04-17 04:00:00,231.13,236.45,230.77,233.55,4073967.0
2026-04-20 04:00:00,233.33,233.61,228.95,229.74,3219020.0
2026-04-21 04:00:00,227.0,229.79,221.135,222.22,4896993.0
2026-04-22 04:00:00,224.29,226.0,219.29,219.97,4471702.0
2026-04-23 04:00:00,207.874,218.0,207.83,214.34,8021311.0
2026-04-24 04:00:00,212.81,214.7,209.82,213.17,4609361.0
2026-04-27 04:00:00,213.36,214.13,210.52,212.05,3617110.0
2026-04-28 04:00:00,214.74,214.94,210.36,212.93,3798068.0
2026-04-29 04:00:00,212.5,212.9,208.295,210.3,4504068.0
2026-04-30 04:00:00,209.51,214.59,209.45,214.33,4129766.0
2026-05-01 04:00:00,215.025,215.56,212.01,212.5,2989719.0
2026-05-04 04:00:00,211.91,213.2499,209.2301,209.59,2822996.0
2026-05-05 04:00:00,209.975,211.12,208.54,209.06,2656773.0
2026-05-06 04:00:00,212.85,218.08,212.85,216.86,4298652.0
2026-05-07 04:00:00,216.86,218.26,214.01,216.07,3574437.0
2026-05-08 04:00:00,216.48,216.66,212.755,213.12,3733281.0
2026-05-11 04:00:00,215.28,221.035,214.87,219.11,4455836.0
2026-05-12 04:00:00,219.14,219.82,216.41,218.54,3591898.0
2026-05-13 04:00:00,218.0,219.43,215.96,217.96,3355268.0
2026-05-14 04:00:00,217.59,218.95,215.755,217.72,3378867.0
2026-05-15 04:00:00,215.64,215.64,211.5,213.24,4466278.0
2026-05-18 04:00:00,214.11,218.85,213.02,217.23,5848069.0
2026-05-19 04:00:00,217.01,218.205,215.173,217.15,5107779.0
2026-05-20 04:00:00,216.95,218.32,214.77,217.39,4028578.0
2026-05-21 04:00:00,218.075,225.31,217.25,223.8,4734088.0
2026-05-22 04:00:00,225.535,228.99,222.55,227.92,5073948.0
2026-05-26 04:00:00,233.13,235.915,230.62,231.72,6590268.0
2026-05-27 04:00:00,233.8,235.21,231.46,231.55,4480580.0
2026-05-28 04:00:00,230.9,233.48,228.31,233.0,4441604.0
2026-05-29 04:00:00,233.0,239.94,231.84,237.86,5492842.0
2026-06-01 04:00:00,234.0,237.265,232.7,236.54,5017697.0
2026-06-02 04:00:00,235.91,239.01,232.075,235.23,4687331.0
2026-06-03 04:00:00,233.9,237.49,221.39,223.26,6185094.0
2026-06-04 04:00:00,225.335,226.76,216.77,217.64,6764239.0
2026-06-05 04:00:00,218.865,218.99,213.0,213.97,4928028.0
2026-06-08 04:00:00,213.792,215.814,211.44,211.8,3760187.0
2026-06-09 04:00:00,212.87,216.21,212.135,215.7,4516546.0
2026-06-10 04:00:00,214.22,214.87,205.52,205.88,4651456.0
2026-06-11 04:00:00,207.92,219.5,207.17,219.12,6650358.0
2026-06-12 04:00:00,222.0,225.52,219.16,220.31,4661840.0
2026-06-15 04:00:00,227.0,231.35,225.05,227.41,8339343.0
2026-06-16 04:00:00,229.0,231.45,226.915,229.49,4168441.0
2026-06-17 04:00:00,230.44,234.7,227.89,228.61,5990156.0
2026-06-18 04:00:00,232.29,232.88,226.89,229.01,6655686.0
2026-06-22 04:00:00,229.78,231.3999,227.2,228.11,4031791.0
2026-06-23 04:00:00,225.63,225.78,220.64,222.37,6404191.0
2026-06-24 04:00:00,223.82,228.81,223.71,227.42,4103155.0
2026-06-25 04:00:00,227.77,237.37,227.77,231.24,5854292.0
2026-06-26 04:00:00,229.53,233.66,226.29,232.21,17880432.0
2026-06-29 04:00:00,240.645,252.0,227.16,227.8,7775351.0
2026-06-30 04:00:00,231.35,232.55,219.33,223.9,6012105.0
2026-07-01 04:00:00,227.31,227.31,220.6,221.75,6206419.0
2026-07-02 04:00:00,222.28,230.13,220.22,229.86,5661032.0
2026-07-06 04:00:00,229.15,231.86,222.85,231.18,7540507.0
2026-07-07 04:00:00,230.42,234.64,222.05,225.05,4464082.0
2026-07-08 04:00:00,223.0,223.06,218.7,220.36,4324248.0
2026-07-09 04:00:00,221.22,223.5,218.1,223.42,3027441.0
2026-07-10 04:00:00,224.05,228.775,222.11,226.42,2602708.0
2026-07-13 04:00:00,225.95,226.8699,220.39,222.25,2586924.0
2026-07-14 04:00:00,223.3,225.775,222.215,222.68,2124764.0
2026-07-15 04:00:00,222.5,225.91,220.54,222.84,2515989.0
2026-07-16 04:00:00,221.17,226.4,221.17,226.33,3150391.0
2026-07-17 04:00:00,225.955,230.47,224.53,225.02,3921246.0
2026-07-20 04:00:00,225.0,227.77,223.585,226.18,3113597.0
2026-07-21 04:00:00,227.9,232.84,225.51,229.86,2406219.0
2026-07-22 04:00:00,232.46,238.1084,231.32,232.99,3799036.0
2026-07-23 04:00:00,238.0,250.27,237.69,246.27,6306397.0
2026-07-24 04:00:00,246.89,247.75,239.115,243.15,3823371.0
2026-07-27 04:00:00,244.5,248.0137,242.53,245.75,4055034.0
2026-07-28 04:00:00,249.8,252.0,246.09,247.05,2947828.0
2026-07-29 04:00:00,245.44,246.24,240.32,241.12,2777725.0
2026-07-30 04:00:00,241.875,242.42,237.36,241.91,2840627.0
2026-07-31 04:00:00,240.52,246.0,238.02,243.05,3888087.0
2026-08-03 04:00:00,245.47,249.64,242.2,246.77,3280287.0
2026-08-04 04:00:00,249.62,250.26,245.0,248.79,3570202.0
2026-08-05 04:00:00,248.62,251.1564,246.74,248.12,2231330.0
2026-08-06 04:00:00,248.96,250.0,239.925,240.74,5042007.0
2026-08-07 04:00:00,240.55,246.73,239.48,246.21,2838285.0
2026-08-10 04:00:00,245.76,246.25,241.88,242.93,2246425.0
2026-08-11 04:00:00,242.32,244.81,229.7,230.12,5437666.0
2026-08-12 04:00:00,231.0,235.67,228.56,235.34,3146898.0
2026-08-13 04:00:00,235.5,236.35,232.5,233.99,2478333.0
2026-08-14 04:00:00,232.39,234.795,232.39,233.96,2687483.0
2026-08-17 04:00:00,232.31,232.77,228.2801,229.45,2600906.0
2026-08-18 04:00:00,229.29,229.76,227.43,227.71,2506910.0
2026-08-19 04:00:00,226.902,227.0,221.49,221.73,2307815.0
2026-08-20 04:00:00,221.09,222.18,218.05,218.39,2078976.0
2026-08-21 04:00:00,219.38,219.83,215.78,215.9,3472132.0
2026-08-24 04:00:00,216.005,216.99,213.1,214.77,2687610.0
2026-08-25 04:00:00,216.51,216.54,214.44,215.68,2267124.0
2026-08-26 04:00:00,216.52,221.27,216.41,220.67,3214816.0
