date,open,high,low,close,volume
2015-12-21,31.37805104760375,31.532813914857723,31.06852826495198,31.40900421142578,3485400.0
2015-12-22,31.664351620623663,31.749471321515987,31.269709223224663,31.718521118164062,10428700.0
2015-12-23,31.91198215171107,32.02031527105825,31.764956102434653,31.99709892272949,5577000.0
2015-12-24,31.98936128256819,32.05900442204554,31.80364526000991,31.90424156188965,2485600.0
2015-12-28,31.72627492859265,31.904251238603383,31.594728376267863,31.83460807800293,2813700.0
2015-12-29,32.08222031393722,32.51555576571629,31.981626956087297,32.28341293334961,3537600.0
2015-12-30,32.18280702748181,32.33756985353169,31.93518768654415,31.94292449951172,2308000.0
2015-12-31,31.70305441069336,32.35305611313479,31.6488878481446,31.896507263183597,6392900.0
2016-01-04,31.176856735647785,31.176856735647785,30.55006854510596,30.929237365722656,7528200.0
2016-01-05,30.906024107053288,31.13816987241684,30.635191316603848,30.813167572021484,6996700.0
2016-01-06,30.29471539289736,30.356618765645443,29.938759930135788,30.039356231689453,7073900.0
2016-01-07,29.513162006486088,29.8845910699303,29.19589949696984,29.28101921081543,8238400.0
2016-01-08,29.55959257694016,29.6369725270527,28.685184971760226,28.74709129333496,6984900.0
2016-01-11,29.133991893554352,29.19589525253445,28.60006029409227,28.95601272583008,5718800.0
2016-01-12,29.40481460895511,29.482194519289564,28.754813325840875,29.18814849853516,6445200.0
2016-01-13,29.41256252046361,29.482205646791844,28.066132680591675,28.21315574645996,8969300.0
2016-01-14,28.429824505553643,28.94827658753385,27.934582862894587,28.6851806640625,7370000.0
2016-01-15,27.55542893648583,28.011977855286617,27.346499470066146,27.686975479125977,7459400.0
2016-01-19,28.151253286218925,28.23637299355064,27.6405379940842,27.803037643432617,8179000.0
2016-01-20,26.99827438657973,27.779825412145875,26.889941282486767,27.44708633422852,12983400.0
2016-01-21,27.632801148781738,27.8572071369414,26.495300531285302,26.549467086791992,12502400.0
2016-01-22,26.944107575114007,27.39291951844161,26.804821313519625,27.199466705322266,9117400.0
2016-01-25,27.098869144033824,27.23815539909049,26.74291669304702,26.828033447265625,8933700.0
2016-01-26,26.88993931027144,27.648273935158592,26.88993931027144,27.51672744750977,7427700.0
2016-01-27,27.40065730079589,28.1512551868273,27.20720448083776,27.416133880615234,7119100.0
2016-01-28,27.6637562522696,27.841732511697828,27.07566091467439,27.369707107543945,7181000.0
2016-01-29,27.665182522847143,28.17058736809304,27.548549038345083,28.162813186645508,7700000.0
2016-02-01,27.882878407918763,28.03061149537077,27.39302222051967,27.60296058654785,6557200.0
2016-02-02,27.183092096411087,27.30749972517292,26.483300296917715,26.66213607788086,8421200.0
2016-02-03,26.86429994471209,26.89540259642032,25.783508009804397,26.70101547241211,8497200.0
2016-02-04,26.646586473731947,27.377480969127724,26.55328148766509,27.17531967163086,6187900.0
2016-02-05,27.21418828310058,27.50188030015367,26.693232388271717,26.7943115234375,5552300.0
2016-02-08,26.195594435095856,26.296676518660448,25.511354242332537,25.89235115051269,9439800.0
2016-02-09,25.348077193780245,26.366666687288927,25.208118241508465,26.12562561035156,6777300.0
2016-02-10,26.483296633055588,26.64658106706975,26.078971153988544,26.09452247619629,7721400.0
2016-02-11,25.12259171608326,25.69020173381886,25.03706091122645,25.456937789916992,9782600.0
2016-02-12,25.98565910521401,26.38998452024525,25.65909028890664,26.30445671081543,9234000.0
2016-02-16,26.7943183889466,27.08201344582693,26.576605776052844,26.86429786682129,8241800.0
2016-02-17,27.245292924125614,27.486330996870297,27.10533399396552,27.144210815429688,8377600.0
2016-02-18,27.18308663939711,27.29972006562106,26.763209864324395,26.856517791748047,6913800.0
2016-02-19,26.75544160756882,27.221969483481747,26.693239274965983,27.159767150878903,7296900.0
2016-02-22,27.159773436150044,27.750709080133923,27.159773436150044,27.548547744750977,5184600.0
2016-02-23,27.43968094210646,27.45523226444972,26.980927314370437,27.26084518432617,5033200.0
2016-02-24,26.662135550058164,27.12866340715136,26.296686850131035,27.03535842895508,5894700.0
2016-02-25,27.043133045290933,27.486335406530877,26.84097176157749,27.470787048339844,4677600.0
2016-02-26,27.67294707428467,28.302762332421167,27.6651728955425,28.08504676818848,6652500.0
2016-02-29,27.945084127466306,28.06949173367557,27.50965898878952,27.517433166503903,7019400.0
2016-03-01,27.688504969649404,28.637115171374514,27.672953642362327,28.61378669738769,6993900.0
2016-03-02,28.52825890566577,29.111420393267288,28.52825890566577,29.09586906433105,6846300.0
2016-03-03,29.056974766255284,29.32911840995364,28.924792998887373,29.30578994750977,5228200.0
2016-03-04,29.430206456169515,29.881185962669804,29.399106773671974,29.616819381713867,7570000.0
2016-03-07,29.29025138916827,29.73345677536752,29.12696691147562,29.67902565002441,4698500.0
2016-03-08,29.29803032526716,29.46909195965018,28.93258154858068,29.150297164916992,6171900.0
2016-03-09,29.383564475755165,29.430215496888188,28.769300324526597,28.878156661987305,5889700.0
2016-03-10,29.11141336963425,29.204721320739484,28.201683092198177,28.668210983276367,7147600.0
2016-03-11,29.025886201080773,29.39910911579095,28.94035539364701,29.35245513916016,6131100.0
2016-03-14,29.088084147640657,29.37577621150325,28.94035102643805,29.259145736694336,4842200.0
2016-03-15,28.955910022613526,29.158071345519676,28.76152288031006,29.150297164916992,4695100.0
2016-03-16,29.05698427975056,29.437984319226427,28.6837613856726,28.90147399902344,6295800.0
2016-03-17,28.81594684685015,29.12696444957962,28.536028928115247,29.06476211547852,8577200.0
2016-03-18,29.22804682973562,29.787882672000947,29.17361867463893,29.663475036621094,10530200.0
2016-03-21,29.702343025370286,29.982260863182965,29.4379765081151,29.64791488647461,5365500.0
2016-03-22,29.352453663419173,29.616820252144773,29.204720527350595,29.43798446655273,4491500.0
2016-03-23,29.46131233994776,29.50018917192264,29.0958635939371,29.173620223999023,5096300.0
2016-03-24,28.83926830097799,29.01810406480564,28.61377856854296,28.987001419067383,3667500.0
2016-03-28,29.018105750202245,29.173616021814148,28.808167328442934,29.03365707397461,3695000.0
2016-03-29,28.72263939395034,28.815947345885867,28.45049861608512,28.745967864990234,4907800.0
2016-03-30,29.00256432852993,29.28248231977904,28.815954311772355,28.878156661987305,5087200.0
2016-03-31,28.769291564247453,29.033658145914742,28.551578955619743,28.637109756469727,4755500.0
2016-04-01,28.50491871806812,28.77705941904453,28.287206157287,28.71485710144043,6374700.0
2016-04-04,28.70708991498797,28.917028371177526,28.621562069380857,28.800397872924805,4674700.0
2016-04-05,28.450485258925944,28.68374909702616,28.29497504482226,28.39605712890625,6456800.0
