date,open,high,low,close,volume
2015-12-21,6.2468189938456185,6.384413995803837,6.198660907186423,6.301856994628906,6410900.0
2015-12-22,6.322494757391645,6.405052397389287,6.288096506181311,6.391292572021484,5072600.0
2015-12-23,6.411931043523491,6.590804819647804,6.405051787599112,6.563285827636719,4075600.0
2015-12-24,6.556408520191507,6.638965529021168,6.549529261534289,6.5908074378967285,1518200.0
2015-12-28,6.577048069886192,6.625206159585805,6.460092146811616,6.508250236511231,3747700.0
2015-12-29,6.57016773130093,6.632085646121372,6.5151297305949205,6.611445903778076,3064000.0
2015-12-30,6.611444627573484,6.645843535400912,6.535767555236816,6.535767555236816,3101100.0
2015-12-31,6.535770959509997,6.694005099388816,6.4463340150156885,6.583929061889648,5060200.0
2016-01-04,6.494489597714443,6.522008596412631,6.343135432926752,6.487610340118408,4813500.0
2016-01-05,6.515128018957454,6.597684998327313,6.38441230954343,6.577045917510986,4393800.0
2016-01-06,6.466971566244696,6.522009571872795,6.329376552174447,6.350015640258789,4588100.0
2016-01-07,6.253698959423168,6.329376047096654,6.18490112982565,6.191781044006348,7402900.0
2016-01-08,6.198661048848737,6.329376139670186,6.040426300901995,6.2812180519104,8175600.0
2016-01-11,6.27433741911956,6.343135241844892,6.061065349659427,6.212419509887695,7406300.0
2016-01-12,6.260580058279343,6.267459317657059,5.971630169059998,6.019788265228272,6157100.0
2016-01-13,6.054186888239438,6.24681991952613,5.89595212046104,5.944110870361328,8486900.0
2016-01-14,5.957868689486296,6.116103421275794,5.854672610222684,6.0885844230651855,10538000.0
2016-01-15,5.937230726877115,5.950989900530304,5.723957958361943,5.875312805175781,8596100.0
2016-01-19,5.944108947192024,6.067944099186607,5.799634056444505,5.999146938323975,8836700.0
2016-01-20,5.916591131176148,5.9853883057544,5.655160293127414,5.930350303649902,9920300.0
2016-01-21,5.944110329788655,6.377535102845566,5.909711413303866,6.267458438873291,10491700.0
2016-01-22,6.384413404350401,6.460091140495161,6.239938501652277,6.308736324310303,5393900.0
2016-01-25,6.281217768104028,6.322495939717405,6.012907028198242,6.012907028198242,7285300.0
2016-01-26,6.061066174816744,6.260579100556424,6.0335471732010895,6.219300270080566,4372000.0
2016-01-27,6.219299069340661,6.3362549676530815,6.164261076735359,6.246818065643311,4714200.0
2016-01-28,6.343135823268733,6.425692824443664,6.25369890796971,6.301856994628906,5352200.0
2016-01-29,6.350598827781189,6.622170730656045,6.343635292407128,6.615207195281982,11456200.0
2016-02-01,6.594317719062989,6.643061141966099,6.475940265658867,6.5873541831970215,6064600.0
2016-02-02,6.517719438373969,6.608243402472404,6.455049614686676,6.468976020812988,7765200.0
2016-02-03,6.552537879817977,6.817146294757968,6.51772086078493,6.789292812347412,9212100.0
