date,open,high,low,close,volume
2015-12-21,40.94396969973924,41.12493878977791,40.37844524842681,40.73284149169922,12993400.0
2015-12-22,40.98920971925475,41.09477381562039,40.491548353241086,40.97412872314453,10318100.0
2015-12-23,41.1701845234474,41.51704175365635,41.06462040502114,41.50196075439453,13033600.0
2015-12-24,41.44917706621963,41.53966018182807,41.25312695992724,41.3360710144043,4999400.0
2015-12-28,41.13247423257823,41.30590137055906,40.84594106372012,41.230499267578125,8288800.0
2015-12-29,41.55474172109112,41.735707954662224,41.46425860430557,41.690467834472656,7894900.0
2015-12-30,41.675388215585,41.70555021431439,41.313452860051775,41.38885498046875,8016900.0
2015-12-31,41.10230754829704,41.43408366690935,40.88364032405456,40.98920440673828,10929800.0
2016-01-04,40.0316001530951,40.1673262827527,39.43591357030973,39.8958740234375,25985400.0
2016-01-05,39.91094125730103,40.16731242751018,39.624408096148265,39.88077926635742,14759600.0
2016-01-06,39.30017932213686,39.6771956318791,39.08151204855506,39.11921310424805,20026400.0
2016-01-07,38.46319608107798,38.59892215950264,37.81473055532268,38.00323867797852,30425600.0
2016-01-08,38.3048605388766,38.35010353632878,37.29445660702956,37.3698616027832,22981400.0
2016-01-11,37.83735615218056,37.950462192904624,37.430177857261256,37.769493103027344,19046400.0
2016-01-12,38.36518032046965,38.84776073464813,38.04094606536732,38.72711563110352,28961500.0
2016-01-13,39.006108349081,39.05889040407574,37.32461589726199,37.498043060302734,22013500.0
2016-01-14,37.761951528667616,38.45566009480096,37.40001337300876,38.184207916259766,24569800.0
2016-01-15,36.63843583209351,37.43016930708797,36.29158160516724,36.81186294555664,41090400.0
2016-01-19,37.136100306362685,37.354770419823815,36.18602063013313,36.35190582275391,29918500.0
2016-01-20,35.65065598445917,36.38206843616455,35.34904470772301,36.09553527832031,40241100.0
2016-01-21,36.21618039106077,36.98529389337584,36.12569729561363,36.20109939575195,24272900.0
2016-01-22,36.97021224657454,37.15118131068552,36.61581893048266,36.96267318725586,18298700.0
2016-01-25,36.87972386206105,36.93250589893694,35.9070213943678,35.93718338012695,23440800.0
2016-01-26,36.00505872270557,36.61582619937185,35.93719566974265,36.38961410522461,18895100.0
2016-01-27,36.41977055230628,37.17380308082777,36.29158640313243,36.62335968017578,20441500.0
2016-01-28,37.023013288519095,37.24922545383474,36.64599684820258,36.88728713989258,21306600.0
2016-01-29,37.16625638077127,37.89012676900607,37.07577042493799,37.87504577636719,25358300.0
2016-02-01,37.792113428369625,37.837356420261024,37.369857009674426,37.65638732910156,17385400.0
2016-02-02,37.1436474425715,37.18889043752746,36.78171211214279,36.81941604614258,25593200.0
2016-02-03,36.81562872175002,36.86121897575655,35.34148200394989,36.16973876953125,47149700.0
2016-02-04,36.01775603342459,36.93719591575052,35.99495801494223,36.66364288330078,30851700.0
2016-02-05,36.73962427090215,36.975184443345,36.16972315254068,36.36729049682617,23733700.0
2016-02-08,35.7973822524711,35.97215154613819,34.999521425324346,35.3338623046875,31172100.0
2016-02-09,34.657589943894855,35.53143665683494,34.467622889081724,35.29587936401367,29896200.0
2016-02-10,35.62261552107345,35.88097077783095,35.03751676610304,35.083106994628906,19885500.0
2016-02-11,34.1408664046935,34.59678600426734,33.81412296215467,34.315635681152344,32570900.0
2016-02-12,34.92353254116922,36.01014401171994,34.900737428770626,35.94935607910156,28533900.0
2016-02-16,36.51165959085102,36.78521255539543,36.146923271014,36.656036376953125,20410600.0
2016-02-17,36.96757659405305,37.20313380128536,36.46606386751609,36.57244491577149,18060500.0
