date,open,high,low,close,volume
2026-04-13,66.55864197484173,66.81731744125952,65.42445947115678,66.70787811279297,8593800.0
2026-04-14,68.2499639953397,71.81169871119259,67.73262065778309,71.33414459228516,16227100.0
2026-04-15,71.19485919752704,73.02547445525529,70.50838511753598,71.62266540527344,12333500.0
2026-04-16,71.50328663621521,72.5578755658006,69.31450756422296,69.53338623046875,8826100.0
2026-04-17,74.04026197108892,74.63719888722979,70.95608157897384,71.35404205322266,12765600.0
2026-04-20,70.68746951897312,71.88134346771788,70.22980999513999,70.84664916992188,7616700.0
2026-04-21,70.14026438426593,71.41373179974707,69.23490413673399,69.8616943359375,9904800.0
2026-04-22,70.13031683375326,70.43874019469223,67.73261800463682,68.0609359741211,7763600.0
2026-04-23,68.1305803784414,69.92139122529471,67.1157807338059,68.0211410522461,8670600.0
2026-04-24,68.4190901275833,69.22496217449385,67.64307137834437,68.10072326660156,5999500.0
2026-04-27,68.3992016543034,69.2946109031437,67.85200500488281,67.85200500488281,6457200.0
2026-04-28,67.42419556356926,68.04103470339787,66.49894064905885,66.87700653076172,7020800.0
2026-04-29,66.35965279947233,66.85710149389256,65.48414582986003,65.93184661865234,8098700.0
2026-04-30,66.95659997152354,67.98134310836262,66.70787561440862,67.64307403564453,6294400.0
2026-05-01,67.95149830564091,70.38899400166811,67.25506554215806,68.6280288696289,9132000.0
2026-05-04,68.31960529120074,70.03083010017362,67.52369189455028,68.15047454833984,8584400.0
2026-05-05,68.57827611430365,70.96603132375945,68.55838150668004,70.49842834472656,8247000.0
2026-05-06,74.00046878359537,74.36858356860942,72.35889408154327,72.96577453613281,9503800.0
2026-05-07,73.86118512991811,74.58746361380055,71.93108922361144,72.73695373535156,8301300.0
2026-05-08,73.05532166415405,73.55277040009669,72.32904316987306,72.9558334350586,5073200.0
2026-05-11,72.67725909753658,72.70710480546931,70.72725348732861,70.8366928100586,6681700.0
2026-05-12,70.15022093498715,70.63771855744774,69.65277221275159,70.34919738769531,5532700.0
