date,open,high,low,close,volume
2015-12-21,57.07051031253172,57.34776742382249,56.59962045555044,57.12332534790039,8972600.0
2015-12-22,57.86267963336035,58.025516510009766,57.13213977712656,58.025516510009766,17218400.0
2015-12-23,59.95748328648832,60.02349368122504,56.25194646491628,56.64362716674805,57319400.0
2015-12-24,56.81526606079556,56.97369773772958,54.70284594007471,55.60942459106445,13889100.0
2015-12-28,55.635826116325376,56.225544743116,55.27495472653376,56.16393280029297,8786800.0
2015-12-29,56.60402132903605,56.75365610124267,56.34876991197615,56.56001663208008,6708600.0
2015-12-30,56.64801833004941,56.683226107776605,55.60060876705536,55.671024322509766,5817900.0
2015-12-31,55.58303255031537,55.60063308927976,55.01091766357422,55.01091766357422,6454700.0
2016-01-04,53.78747067862204,54.49160969149296,53.56742702724989,54.14834213256836,11626800.0
2016-01-05,54.32436608603872,55.090116888621615,54.32436608603872,54.90528106689453,9220600.0
2016-01-06,53.95470908362656,54.60603984675865,53.822684891607935,54.12194442749024,6551600.0
2016-01-07,53.15373895738801,53.91948985299964,52.61683196063066,52.678443908691406,10881300.0
2016-01-08,52.86328200266452,53.5058089886898,51.63103635207402,51.81587219238281,11191300.0
2016-01-11,51.90389110224926,52.84567754433769,51.525415800370816,52.41439056396485,12825000.0
2016-01-12,53.11853133368705,53.53221443559295,52.43199627741716,52.757659912109375,8292200.0
2016-01-13,53.276953711994665,53.276953711994665,51.63982884134498,51.73664855957031,9944300.0
2016-01-14,51.93029131157198,52.238351018685776,50.41639021924363,51.49900436401367,9989000.0
2016-01-15,50.10832718855341,51.17333737119157,49.80906776823538,50.66283798217773,12208300.0
2016-01-19,51.217352042175214,51.991906528630565,50.75966090734247,51.3317756652832,9924300.0
2016-01-20,50.38996832522,52.4495758984936,49.94988126561109,51.96548080444336,16234200.0
2016-01-21,52.00071351124157,53.83147481117943,51.98310961750377,53.30337142944336,16121600.0
2016-01-22,53.94588952594332,54.10432118579974,53.32976677734599,53.58501815795898,8430100.0
2016-01-25,53.76986130446328,53.95469714695724,53.35617820760599,53.42659378051758,10383400.0
2016-01-26,53.24176822087473,54.01631952689932,53.0481287155686,53.7874755859375,8005200.0
2016-01-27,53.65542642873219,53.77865029789498,52.10632108303066,52.44078826904297,8593700.0
2016-01-28,53.09212188423017,54.21874409155632,52.79286244070928,53.866676330566406,10207000.0
2016-01-29,53.86666985630088,54.71163641023848,53.86666985630088,54.57960891723633,10475200.0
2016-02-01,54.350766427402526,55.86466739260548,54.306758381167285,55.59181213378906,8247800.0
2016-02-02,55.46859564352355,55.89107898728721,54.84367257405642,55.05491256713867,9458500.0
2016-02-03,55.34536555198359,55.36296944236741,53.954688430051,55.002098083496094,7213500.0
2016-02-04,54.5884309766876,54.71165488771943,52.80167755152641,52.960105895996094,10455700.0
2016-02-05,52.59923241772043,52.66964799709926,50.15234811349972,50.319580078125,14415900.0
2016-02-08,49.37777629920328,49.47459600826657,47.21254835280023,48.44479370117188,21214500.0
2016-02-09,47.96950773688838,49.8354766390029,47.775868282601344,49.008113861083984,10915700.0
2016-02-10,49.765060534972896,51.20854598919332,49.22815362289361,50.53081130981445,13376800.0
2016-02-11,49.6946438060799,50.09072294156275,48.75285750481999,49.28976440429688,13090900.0
2016-02-12,50.4956093350524,50.566024905598645,48.8496839859247,49.65944290161133,10229500.0
2016-02-16,50.67164450618103,51.05011980089908,50.011513646686645,50.86528396606445,8058000.0
2016-02-17,51.57822429608114,51.57822429608114,50.25796254763948,51.19974899291992,10332700.0
2016-02-18,51.19976023992018,51.89509905266766,51.03252825711762,51.5782356262207,9658600.0
2016-02-19,51.49020913686543,52.20315170288086,50.72445824880396,52.20315170288086,10080100.0
2016-02-22,52.20315853428625,53.23296124013785,52.159147116689375,52.960105895996094,11523400.0
2016-02-23,53.039323613303424,53.46181040542096,52.71365992874603,52.99531555175781,7504600.0
2016-02-24,52.5816254078232,53.42659211075835,52.10633037832248,53.162540435791016,10390800.0
2016-02-25,53.40898388662989,54.90528106689453,53.36497583730424,54.90528106689453,8524300.0
2016-02-26,55.13412669841922,55.88227699123998,54.9844986544145,55.09891891479492,8896100.0
2016-02-29,54.97570426375948,55.16934374861896,54.20115303952077,54.20995330810547,7720600.0
2016-03-01,54.54441401117883,55.539008763604514,54.350774549687465,55.38057708740234,7438300.0
2016-03-02,55.028497878173305,55.3541614304617,54.13071968535799,54.76444625854492,8465800.0
