date,open,high,low,close,volume
2015-12-21,47.15261307217486,47.76254983840649,46.8577032559055,47.66201019287109,4806400.0
2015-12-22,47.80946021752312,48.41939177517581,47.68210967875319,47.90999984741211,4507000.0
2015-12-23,48.251826991350015,48.271933894413465,46.92472025258306,48.14458847045898,6009700.0
2015-12-24,48.19151723787332,48.56015580971023,47.43412295924679,48.21162414550781,1724100.0
2015-12-28,47.688811781992406,47.98372154060216,47.01855442768094,47.33357620239258,3179800.0
2015-12-29,47.94351645790275,48.01724518938284,47.2732589816538,47.64860153198242,2536000.0
2015-12-30,47.56146266539756,48.55344582934413,47.45422414461461,47.97702407836914,5064000.0
2015-12-31,47.68882056623909,48.0909740301708,47.09899071305778,47.39390563964844,3231400.0
2016-01-04,47.1727174174456,48.03735014025324,46.0533887049472,46.8778076171875,6629200.0
2016-01-05,47.01185684983197,47.82957175207619,46.763859753913465,47.69552230834961,5152500.0
2016-01-06,46.83759596670617,48.24514091905333,46.78397924884269,47.36040115356445,7666200.0
2016-01-07,46.64991941312482,48.405995845161854,46.62981250698442,48.3188591003418,9149200.0
2016-01-08,48.39258464445138,48.58695991377011,45.64453019033195,45.75177383422852,10241900.0
2016-01-11,45.75177465467085,46.53597463850812,44.80670920210403,46.294681549072266,6680300.0
2016-01-12,46.83089743470908,48.29875800995263,46.45554972480983,47.71563720703125,8173800.0
2016-01-13,47.13920402299413,47.353686185782216,42.2597284274925,43.58683776855469,13534500.0
2016-01-14,43.76782042167426,45.537299959184814,42.57476023418392,45.12173843383789,8700200.0
2016-01-15,43.47961297043546,44.9072598377941,43.21150890389579,44.511810302734375,8629600.0
2016-01-19,44.96087767890123,45.91934617989693,43.781222959138994,44.59893798828125,7105800.0
2016-01-20,43.5399328819994,44.545319277372826,42.76913817964433,43.88846969604492,7963100.0
2016-01-21,43.647171662722855,43.673982577235286,42.27314169750029,42.514434814453125,8961700.0
2016-01-22,43.62705334964132,45.905929617944814,43.379061375070414,45.48366928100586,9274700.0
2016-01-25,45.27589108544093,46.48235138174571,43.60694641604892,43.66056823730469,6063300.0
2016-01-26,44.56541799839917,45.403239840597685,43.9085685377644,45.38313293457031,5989200.0
2016-01-27,45.798690663971065,45.905929191900384,43.73429658633431,44.23028564453125,7529000.0
2016-01-28,45.12844202801237,45.28930240804246,41.66320916809121,43.2584228515625,10704300.0
2016-01-29,43.58684167883318,45.5305893299111,42.39378422168881,45.49037551879883,7275200.0
2016-02-01,45.71155933074157,46.33489900859982,44.545312715724464,46.046688079833984,5461400.0
2016-02-02,45.14855058568613,45.24238623693665,43.51982447661003,43.75441360473633,6879800.0
2016-02-03,43.86165478498295,44.08953989262899,39.81329865457098,40.84549331665039,12704000.0
2016-02-04,41.03986561080252,42.11227912380259,40.3495012175695,41.41521072387695,10085800.0
2016-02-05,41.28661092658344,41.807770095648685,38.53191430573884,38.6605110168457,9175800.0
2016-02-08,38.17996491451639,38.17996491451639,35.56740174713685,37.10380554199219,11497000.0
2016-02-09,36.79923164752297,38.09197632680295,36.474353687389325,37.10380554199219,6624900.0
2016-02-10,36.907521060860326,37.74679098728642,35.87197249247435,37.144412994384766,6826900.0
2016-02-11,36.433741345777655,37.9159973517043,36.13593464697762,37.61142349243164,8175500.0
2016-02-12,38.54545083429132,39.2831952895695,38.06490238062489,39.0869140625,6712300.0
2016-02-16,39.89911414301124,39.93295511401588,38.10551427885877,38.816184997558594,6991100.0
2016-02-17,39.15459745698423,39.68252638332476,38.56575633573177,39.1004524230957,5971000.0
2016-02-18,39.50655790321648,39.56070553091498,37.23917892231236,37.60466766357422,6813100.0
2016-02-19,37.24595094077208,38.63345438958062,37.1918058879154,38.6131477355957,5530100.0
2016-02-22,38.75527004876269,39.91265087454199,38.58606261257338,39.71636962890625,5025800.0
2016-02-23,40.20367886794956,40.20367886794956,38.81617613640029,38.91093444824219,5713300.0
2016-02-24,38.5183846559858,41.09033743577845,38.24088453520108,41.02265548706055,8503500.0
2016-02-25,41.20539296640598,41.43551516828221,40.048012214142936,41.0767936706543,5303100.0
2016-02-26,41.50996462947184,41.87545068664205,40.30520606904324,40.37965774536133,5374600.0
2016-02-29,40.765455714104455,41.13771156188111,40.339052246774514,40.66393280029297,5333600.0
2016-03-01,40.72484030767735,41.69270694953259,40.04124347192589,41.68593978881836,4507100.0
2016-03-02,41.67917849860481,42.63350837154838,41.12417571155402,42.01759338378906,5392100.0
2016-03-03,42.63350844063778,43.43216519561825,42.51167887522197,43.20881271362305,6239500.0
2016-03-04,43.65551560807672,43.76381083859711,42.05819710450659,43.24264907836914,7029900.0
2016-03-07,42.741793013488405,43.12758570367456,42.42368225488221,42.80947494506836,5197600.0
2016-03-08,42.49136940713404,43.235883655488685,42.15295454385479,42.186798095703125,5212400.0
2016-03-09,43.06667419875458,44.569234365368246,42.66057483277491,43.85856628417969,6117000.0
2016-03-10,43.90595237001799,43.90595237001799,42.65381565137783,43.43893814086914,5400200.0
2016-03-11,43.5472341727652,44.264677392737646,42.9110175652154,44.2443733215332,4976800.0
2016-03-14,44.04808030017276,44.40002948955769,43.08698073591236,43.5810661315918,4234700.0
2016-03-15,43.12082054236149,43.96685768649149,42.80271233186093,43.95332336425781,4649900.0
2016-03-16,43.85856818369757,44.860273283557,43.81119030956639,44.63015365600586,4990200.0
2016-03-17,44.46771719725013,44.670768209176174,43.13436420488095,43.43893814086914,6442100.0
2016-03-18,43.21557209034574,44.44063726739677,42.72825649836934,44.10222244262695,9723900.0
2016-03-21,44.28496571728526,44.86703964925268,43.973624687316736,44.56923294067383,5072900.0
2016-03-22,44.40003642713969,45.27314753952871,44.13607320290602,44.71814727783203,4016600.0
2016-03-23,44.73168209341131,45.158088201700174,43.79765876385814,43.9262580871582,4293400.0
2016-03-24,43.68259762097027,44.58278252950717,43.54722855739229,44.56247329711914,4255400.0
2016-03-28,44.53539255218877,44.86703763122539,43.93977916182053,44.15636444091797,3293700.0
2016-03-29,44.06837374505044,44.36618040846402,43.56752130878199,44.18343353271485,3554300.0
2016-03-30,43.81795543970904,44.46771136330516,43.03960279641177,43.30356597900391,4970800.0
