date,open,high,low,close,volume
2026-06-22,398.3900146484375,409.75,392.0799865722656,409.5400085449219,14638600.0
2026-06-23,369.7099914550781,377.1000061035156,365.260009765625,371.3299865722656,16065200.0
2026-06-24,366.8699951171875,376.9800109863281,361.4100036621094,374.79998779296875,12016700.0
2026-06-25,407.989990234375,407.989990234375,372.29998779296875,401.82000732421875,16824000.0
2026-06-26,385.5,389.8800048828125,374.30999755859375,379.0899963378906,19733700.0
2026-06-29,383.010009765625,414.9800109863281,379.1000061035156,410.9100036621094,14049600.0
2026-06-30,416.2900085449219,438.5,414.010009765625,433.3299865722656,16885100.0
2026-07-01,404.9700012207031,415.489990234375,381.0,391.260009765625,18699300.0
2026-07-02,391.05999755859375,392.5,342.4800109863281,351.4100036621094,18954700.0
2026-07-06,365.3399963378906,366.0799865722656,348.2699890136719,350.20001220703125,13581700.0
2026-07-07,322.4100036621094,330.75,313.1000061035156,326.1300048828125,15530600.0
2026-07-08,325.4700012207031,337.5,322.7200012207031,333.1499938964844,8029400.0
2026-07-09,365.1300048828125,369.95001220703125,350.05999755859375,353.1700134277344,12119700.0
2026-07-10,341.3599853515625,354.7300109863281,338.1300048828125,350.3299865722656,6890900.0
2026-07-13,335.0,337.9800109863281,326.8999938964844,329.9200134277344,9770500.0
2026-07-14,354.6600036621094,354.6600036621094,338.8800048828125,346.1000061035156,10699100.0
2026-07-15,357.25,357.25,319.7900085449219,335.42999267578125,10257300.0
2026-07-16,324.989990234375,336.67999267578125,315.1600036621094,320.9599914550781,10641300.0
2026-07-17,303.8299865722656,322.07000732421875,298.6499938964844,313.29998779296875,12805700.0
2026-07-20,321.1499938964844,324.45001220703125,305.260009765625,306.760009765625,8074400.0
2026-07-21,328.1300048828125,328.1400146484375,313.2900085449219,322.0,11936500.0
2026-07-22,310.54998779296875,322.25,310.54998779296875,319.2900085449219,6344700.0
2026-07-23,315.5,325.8800048828125,314.3500061035156,319.7799987792969,8106900.0
2026-07-24,312.6199951171875,319.70001220703125,301.67999267578125,305.2099914550781,9278400.0
2026-07-27,306.30999755859375,309.5,278.45001220703125,291.6099853515625,14117600.0
2026-07-28,275.1700134277344,277.29998779296875,258.5299987792969,269.6099853515625,16097700.0
2026-07-29,264.510009765625,273.4599914550781,250.5,252.35000610351562,16103100.0
2026-07-30,318.2900085449219,319.5,294.25,297.7200012207031,22085800.0
2026-07-31,315.3699951171875,318.3999938964844,292.92999267578125,293.0199890136719,12561200.0
2026-08-03,283.3399963378906,295.92999267578125,276.8399963378906,294.6099853515625,10010900.0
2026-08-04,308.8299865722656,320.25,306.1600036621094,317.739990234375,15796600.0
2026-08-05,318.5400085449219,323.6400146484375,305.3599853515625,307.4200134277344,9302000.0
2026-08-06,300.0,314.1600036621094,293.6499938964844,305.7699890136719,7430400.0
2026-08-07,311.8699951171875,315.5899963378906,303.8299865722656,311.3500061035156,6714100.0
2026-08-10,319.5,319.989990234375,305.5,306.3999938964844,7022800.0
2026-08-11,315.0299987792969,316.8599853515625,309.3500061035156,311.4100036621094,7669400.0
2026-08-12,326.8399963378906,329.489990234375,323.5,326.1099853515625,8075600.0
2026-08-13,327.6199951171875,345.1199951171875,324.010009765625,337.010009765625,8901000.0
2026-08-14,332.3599853515625,342.0,326.55999755859375,332.3599853515625,7422900.0
2026-08-17,337.8699951171875,345.2799987792969,333.3999938964844,343.8399963378906,8505600.0
2026-08-18,324.17999267578125,329.07000732421875,317.4100036621094,327.9200134277344,10210000.0
2026-08-19,328.5199890136719,328.57000732421875,305.0799865722656,307.1700134277344,10861500.0
2026-08-20,305.2300109863281,312.5400085449219,302.95001220703125,310.5299987792969,6802600.0
2026-08-21,317.8599853515625,319.1000061035156,303.8500061035156,314.0,5940400.0
2026-08-24,307.94000244140625,311.44000244140625,297.7799987792969,310.1700134277344,8608400.0
2026-08-25,316.20001220703125,318.6099853515625,307.8599853515625,314.6600036621094,5018300.0
2026-08-26,314.6099853515625,315.7200012207031,308.04998779296875,312.8800048828125,4113500.0
2026-08-27,318.8800048828125,321.4100036621094,310.44000244140625,318.5799865722656,6555900.0
2026-08-28,318.0299987792969,318.2900085449219,301.04998779296875,301.8999938964844,8057600.0
