date,open,high,low,close,volume
2015-12-21,51.33658883665746,51.516610004902745,50.38953549071269,51.06264877319336,5311500.0
2015-12-22,51.8531472533289,53.84117806836935,51.743571268924114,53.543758392333984,9697200.0
2015-12-23,54.46735068076854,55.17177231179228,53.997738250568055,54.7021598815918,7586300.0
2015-12-24,54.59257952555456,54.70998411667283,54.0525219892779,54.302982330322266,2322100.0
2015-12-28,54.09949089352708,54.146450344421154,53.246356383127086,53.67683792114258,3884000.0
2015-12-29,54.177746077426455,54.45168609655417,53.708133763001165,54.15426635742188,3539500.0
2015-12-30,53.73945209933377,54.49865573109174,53.669006954697984,53.76293182373047,3158500.0
2015-12-31,53.5750787270648,54.08382795240087,53.175911494453146,53.19156265258789,4356400.0
2016-01-04,52.34625654163484,53.28548725413157,51.43834008814445,53.21504211425781,8586900.0
2016-01-05,53.52028150999454,53.5672469192105,51.986211504528654,52.659324645996094,6139100.0
2016-01-06,51.641841455500135,52.32277730913759,51.360072836255206,51.82968521118164,6639300.0
2016-01-07,50.93741903100079,51.28179824858423,49.82599871707051,50.04515075683594,8601500.0
2016-01-08,50.35040119762288,50.50693666001475,49.25463504654439,49.53640365600586,8278500.0
2016-01-11,49.83381792645088,49.85730063179756,47.62663471008539,48.11190414428711,9669400.0
2016-01-12,48.87110874569445,48.91807116887653,47.26659660849972,48.21364974975586,8593100.0
2016-01-13,48.5815327519776,49.12158738460356,47.26661426880519,47.657958984375,7237300.0
2016-01-14,47.93189102479887,49.28594307017268,47.258777791506354,48.738059997558594,9241800.0
2016-01-15,47.168942031163375,47.62066048472796,46.558725185113495,47.4463119506836,12674500.0
2016-01-19,47.755377701987584,47.97727664002569,46.34474848887618,46.78061676025391,8501100.0
2016-01-20,46.02774957781192,47.05798438236346,44.66466791520556,46.60626602172852,10857700.0
2016-01-21,46.756845093825646,47.882177880586525,46.16247841890413,47.30366134643555,8798300.0
2016-01-22,48.52408807815038,49.57809961623118,48.02481929573817,48.325965881347656,7815600.0
2016-01-25,46.725133162688046,47.03420327289247,45.77414611529443,45.89302062988281,10971500.0
2016-01-26,46.28134256152106,47.27987702080491,46.03566996944988,46.88363265991211,8141900.0
2016-01-27,46.30512699157589,47.46216006809467,45.53641178582459,46.21795272827149,11013800.0
2016-01-28,49.14222412967738,49.49092110078635,46.41606402493162,48.40521240234375,13567000.0
2016-01-29,48.88862980743193,49.36412487040236,48.151615029466726,49.324501037597656,8221000.0
2016-02-01,49.110536071460345,49.99019919781512,48.64296751885308,49.68905258178711,5955700.0
2016-02-02,48.56371037665007,48.777682705200895,47.929719971557645,48.08029174804688,6282300.0
2016-02-03,48.71429433768864,50.40229354186833,47.39083628400166,50.14077377319336,8332100.0
2016-02-04,50.40228608234495,53.08882260994503,50.40228608234495,52.272560119628906,12598000.0
2016-02-05,52.04273328691938,52.90654914397434,51.65441550335993,52.399356842041016,7463700.0
2016-02-08,51.84461993224231,52.01896844938118,50.449840864446685,51.178932189941406,6315500.0
2016-02-09,50.64003321976097,51.04420418226714,50.02188992824061,50.6638069152832,5638500.0
