date,open,high,low,close,volume
2016-01-25,41.29398933368615,41.61824084521889,40.44132960361877,40.46534729003906,6917026.0
2016-01-26,40.78959226461606,42.06258042031718,40.68751552058133,41.95449447631836,4331435.0
2016-01-27,41.72031027546192,42.28474806756485,41.45610623279205,41.672271728515625,4056852.0
2016-01-28,41.9064531573808,42.69906524554926,41.61822826261863,42.27873992919922,5690303.0
2016-01-29,42.45888587545684,43.47967882830602,42.320779418268,43.455657958984375,6014267.0
2016-02-01,43.18544631414452,44.12217090078092,42.91523625712178,43.89399337768555,6805746.0
2016-02-02,43.575747127707885,44.35635040396472,42.95726797084082,43.425628662109375,14394207.0
2016-02-03,43.587769162743,43.99608577759293,42.89123074187743,43.50370407104492,14667956.0
2016-02-04,43.2154752767042,43.827948506829344,42.08059353608574,43.41963195800781,17138928.0
2016-02-05,43.41962124759574,43.61777505227822,41.72631126150942,41.88843536376953,10857033.0
2016-02-08,41.257955311121954,41.305990675238746,40.17111218408887,40.48936080932617,6984767.0
2016-02-09,40.045014714120704,40.999754220746,39.85887289819544,39.91291427612305,6272575.0
2016-02-10,40.18312850252355,40.82562546280438,40.045018850403615,40.08705139160156,3499617.0
2016-02-11,39.48056435223212,39.73876550508018,38.77802347589068,39.1743278503418,4445914.0
2016-02-12,39.59465663189107,40.52537824439741,39.45054738564378,40.43531036376953,4039464.0
2016-02-16,40.933700571749405,41.98451390510684,40.933700571749405,41.744327545166016,6773753.0
2016-02-17,42.06258052079062,43.02932888805421,42.032556824397794,42.75311279296875,6475801.0
2016-02-18,42.554957587671495,43.01130943995333,42.25472384201834,42.65103149414063,4097886.0
2016-02-19,42.530940228429245,42.62101131541647,41.88243732352076,42.34479522705078,4640376.0
2016-02-22,42.81917093243065,43.31755542623947,42.69907613358498,43.20947265625,7635199.0
2016-02-23,42.90923869053363,43.34757896955262,42.63302575212843,42.93926239013672,4782536.0
2016-02-24,42.458891405433945,43.04735020792161,41.75634700022022,42.92124938964844,4711734.0
2016-02-25,43.11939055114633,43.197452787714006,41.73832302043223,42.6089973449707,6946793.0
2016-02-26,42.9632741842981,42.9632741842981,42.29675647808861,42.88521194458008,8354207.0
2016-02-29,42.81917056636213,44.056129141096136,42.7651291818294,43.51570892333984,7788348.0
2016-03-01,43.76790376977928,46.04967304505308,43.713862385747255,45.74943923950195,9650480.0
2016-03-02,45.52727077683962,45.713415812630494,44.95082399771108,45.28107833862305,3719534.0
2016-03-03,45.35312347302207,45.89954641706712,44.98083667886328,45.86952590942383,2946555.0
2016-03-04,45.86953726490956,47.076469027746185,45.58131228149835,46.86630630493164,6650232.0
2016-03-07,46.53605196317224,47.0884778710192,46.14575021883304,46.86630630493164,4712430.0
2016-03-08,46.47599724575959,46.69816877687968,46.01363932833786,46.04366302490234,4995081.0
2016-03-09,46.29585969553449,46.62011116783723,45.64735675092899,45.81548690795898,3592397.0
2016-03-10,46.109716992696654,46.51803356396962,45.32911356344171,46.091705322265625,3424364.0
2016-03-11,46.331893270354925,46.710189367445714,46.09771285492164,46.69817733764648,2512424.0
2016-03-14,46.6441296224603,46.68616216241266,46.1877776970693,46.56607055664063,3647480.0
2016-03-15,46.50602038228124,47.54482497707436,46.391931611195794,46.97438430786133,4069510.0
2016-03-16,46.74620878590777,47.43674426977516,46.74620878590777,47.22658157348633,3322404.0
2016-03-17,47.31064224243164,47.71295274176897,46.90832855688029,47.31064224243164,3089133.0
2016-03-18,47.4367299716617,47.46675366011257,46.95635732887437,47.02240753173828,6928154.0
2016-03-21,47.10649822590922,47.80904272218581,47.05245683176719,47.69495391845703,5257424.0
2016-03-22,47.2926323895329,47.73097264335256,47.23258499377872,47.42473602294922,2783947.0
2016-03-23,47.49679205319982,48.93791052439497,46.90833645930356,48.367469787597656,9057775.0
2016-03-24,48.103263583528246,48.103263583528246,47.3827075179775,47.64691162109375,4167297.0
2016-03-28,47.95915761971128,48.07924924358892,47.66492660947062,47.91712188720703,2142836.0
2016-03-29,47.87508794736738,48.40349613982485,47.77901083399826,48.37947845458984,2922769.0
2016-03-30,48.74575595431753,49.43028861237634,48.50557274605383,49.38825607299805,5034029.0
2016-03-31,49.41828522565165,49.61043308795869,48.88387099653391,49.148075103759766,3889375.0
2016-04-01,48.56562053341198,49.71851403736796,48.46954660578474,49.4002685546875,3147277.0
2016-04-04,49.51435710948118,49.53837479472281,48.8238215759608,49.17809677124024,2851828.0
2016-04-05,49.17810384846801,49.48434053112022,48.64969239360666,48.97994995117188,2519101.0
2016-04-06,48.919885790045264,49.184089833888784,48.63766689274012,49.17208099365234,2212525.0
2016-04-07,49.02198007721341,49.39426697849712,48.50558067843254,48.79980850219727,2883682.0
2016-04-08,49.05199718163579,49.55638766881455,48.91989354566374,49.44229888916016,4167714.0
2016-04-11,49.52034480562058,49.6584512328802,49.02796329133831,49.11803436279297,2807594.0
2016-04-12,49.02196875332575,49.43628810515537,48.46953976467214,49.268157958984375,5292755.0
2016-04-13,48.78507467097073,49.6063117980957,48.754881705449975,49.6063117980957,4137112.0
2016-04-14,49.46744308908326,49.7754063126174,49.25005558790576,49.75728988647461,3354118.0
2016-04-15,49.67274170593636,49.7391675215234,49.177584047755694,49.41912460327149,3356344.0
2016-04-18,49.49160335225854,49.90826198878654,49.22590961514313,49.88410568237305,3471797.0
2016-04-19,49.20173989837362,49.98070762209035,48.48919478546125,49.59424209594727,6371058.0
2016-04-20,49.81767230194957,50.37321596274617,49.31043803937901,49.83578872680664,6565798.0
2016-04-21,49.8357923534393,51.80434360023831,48.76697447594732,49.3345947265625,18525060.0
2016-04-22,49.34063349543434,49.60632718860051,48.65828123466098,49.02663040161133,4395977.0
2016-04-25,49.02058475269785,49.13531676209168,48.70054502408962,49.12928009033203,4138642.0
2016-04-26,49.21381074033789,49.55800350567659,49.12323184177748,49.53989028930664,4294295.0
2016-04-27,49.36477663119327,49.48554850637269,48.71261747692266,49.2077751159668,3223643.0
2016-04-28,48.90585758978135,49.14135828823698,48.47108263300097,48.57373809814453,1965483.0
2016-04-29,48.543545138431504,48.543545138431504,47.734387577710464,48.04235076904297,3140461.0
2016-05-02,48.41673528996572,48.9843554651166,48.33219625129126,48.89377975463867,2524109.0
2016-05-03,48.67638895890161,48.80319750825626,48.048382883519714,48.13896179199219,2089560.0
2016-05-04,47.85515586250457,48.79716185286798,47.82496289040253,48.70054626464844,3604081.0
2016-05-05,48.66431164401818,48.996427894820414,48.31407897097173,48.81527328491211,3723151.0
2016-05-06,48.64620051464967,48.94812703346615,48.07858032544741,48.88774108886719,4404323.0
2016-05-09,48.9300052023412,49.666703391670566,48.797156779739296,49.44327926635742,2167039.0
2016-05-10,49.59423944245341,50.14978300577686,49.28023641952372,50.0592041015625,2511729.0
2016-05-11,49.76935135016241,49.775391225105466,48.67034403638537,48.72469329833984,2816636.0
2016-05-12,49.03265652097001,49.5157343711064,48.84546205169221,49.256080627441406,2395998.0
2016-05-13,49.08098934208142,49.17760496454581,48.446946315740696,48.48921585083008,2733871.0
2016-05-16,48.434859985431686,49.237980989995975,48.35635760515407,49.0628662109375,2373602.0
2016-05-17,49.06888502099213,49.46742704177392,48.69449929529061,48.89980697631836,2932645.0
2016-05-18,48.79716027741264,48.79716027741264,48.12084797753283,48.41069793701172,2654306.0
2016-05-19,48.30201331802991,48.44693832992729,47.837048508689776,48.35032272338867,2774767.0
2016-05-20,48.35633685785999,48.8998037970792,47.72229743573326,48.06649017333984,7525171.0
2016-05-23,48.15104592203973,48.41673960955263,47.29961878753004,48.29597091674805,4865023.0
2016-05-24,48.59788691299166,49.787473256929786,48.59788691299166,49.59424209594727,5034585.0
2016-05-25,49.624438454832166,50.09543984241728,49.33458848938447,49.878055572509766,6502925.0
2016-05-26,50.03505602644484,50.373212176071874,49.67878345332258,49.7874755859375,3582799.0
2016-05-27,49.83578345034119,50.13167007217975,49.65462883348588,49.872013092041016,2552207.0
2016-05-31,49.66669536602973,49.87804291044159,49.42515485753368,49.5700798034668,6090354.0
2016-06-01,49.27419315698778,50.05920066034832,49.18965413387031,49.775390625,3609923.0
2016-06-02,49.68481891755747,49.97466886972403,49.25004719348574,49.79351425170898,2827903.0
2016-06-03,49.65464480278832,50.03507058178565,49.41914084137631,49.88410568237305,1848083.0
2016-06-06,49.926359036427385,50.4094401496634,49.76332084290373,50.23432540893555,2479040.0
2016-06-07,50.11960296766424,50.87441454746698,50.11960296766424,50.50606536865234,4047810.0
2016-06-08,50.42151442980759,50.892518974662025,50.24035982153371,50.838172912597656,3100678.0
2016-06-09,50.59059488667539,50.9227143543836,50.54832536927093,50.56040191650391,3514222.0
2016-06-10,50.24037564605738,50.39133733313863,49.678795222270494,49.81768035888672,3297644.0
2016-06-13,49.71500698401296,50.42151216750633,49.56404535125437,49.85993194580078,4552604.0
2016-06-14,49.72105133870104,50.02901450711226,49.515740423641496,49.81163024902344,3917612.0
2016-06-15,50.03505488892506,50.50001958409152,49.97466894809931,50.01089859008789,3704511.0
2016-06-16,49.715012677679255,50.12563131365276,49.31043391754605,50.071285247802734,3736365.0
2016-06-17,49.95052296816608,50.51210332613584,49.81163784782718,50.45171737670898,4619372.0
2016-06-20,51.031409436154895,51.53260700247844,50.74156267325973,50.753639221191406,4058382.0
2016-06-21,51.01329540200303,51.05556492383327,50.65098613036629,50.898563385009766,2987033.0
2016-06-22,50.8683796471494,50.98914835062131,50.65703201293945,50.65703201293945,2797301.0
2016-06-23,51.07972507483517,51.88284605014005,51.05556877184125,51.87076950073242,3781155.0
2016-06-24,50.19808495060508,50.75362846699612,49.2621158361723,49.6063117980957,6810892.0
2016-06-27,48.82736261403846,49.10513287500257,47.78874086977185,47.90347290039063,5675836.0
2016-06-28,48.24765384496254,49.03266143798828,48.11480862441989,49.03266143798828,6699056.0
2016-06-29,49.52178076151445,50.01089855095726,49.262123779509366,49.90220642089844,4210557.0
2016-06-30,49.90220717441236,50.083361795305166,49.39497295424124,50.071285247802734,5201505.0
2016-07-01,50.08940731144501,50.7415665834378,49.89013624477062,50.439640045166016,2548173.0
2016-07-05,50.30075076764524,50.66909989629042,50.05921019783635,50.14374923706055,3534670.0
2016-07-06,50.403392867605774,50.91666363871329,50.10146643434804,50.82608795166016,4323089.0
2016-07-07,50.90460084050204,51.188410931319225,50.70532978932494,50.910640716552734,4921497.0
2016-07-08,51.32728119303547,52.17267134491956,51.24274217784706,51.78620910644531,5619918.0
2016-07-11,51.87076258634925,52.29345778016436,51.65337511345367,52.19684219360352,4482080.0
2016-07-12,52.48065270147313,52.77654256175532,51.95530521300828,52.07003402709961,6801851.0
2016-07-13,51.99716666162736,52.367491213705335,51.63898664422116,52.05180740356445,8687491.0
2016-07-14,54.66836387458254,55.00225805609935,53.3388368665364,53.58774185180664,14672407.0
2016-07-15,53.72738408835889,53.89736895228819,53.096009895842855,53.11422348022461,5880453.0
2016-07-18,53.24171719139141,53.39956075453114,52.79854140504096,53.18100738525391,4915933.0
2016-07-19,52.93816586127882,53.43597913269214,52.93816586127882,53.15671920776367,3152562.0
2016-07-20,53.423844505962805,53.6363256105258,53.27206998744423,53.34492111206055,2033781.0
2016-07-21,53.13850626574682,53.50275862626109,52.9745936699242,53.363128662109375,2784921.0
2016-07-22,53.44204676765955,54.8504941134979,53.44204676765955,54.69872283935547,5673750.0
2016-07-25,54.59552075837755,54.868711648597774,54.49231473827431,54.84442901611328,3542460.0
2016-07-26,54.26161423255237,54.7108654347611,53.95200264825088,54.18269729614258,5646347.0
2016-07-27,54.21911698130755,54.57730026122304,54.07949025152378,54.46802520751953,5351733.0
2016-07-28,54.449811291375696,54.97191037001191,54.407315079488725,54.79585647583008,3240195.0
2016-07-29,54.69265512959278,54.85656450174817,54.21305222197831,54.2859001159668,2924995.0
2016-08-01,54.158417912168254,54.59551816154959,54.07342548115241,54.2859001159668,3333671.0
2016-08-02,54.21305313979381,54.24948030876737,53.22957111931046,53.61203384399414,3226981.0
2016-08-03,53.53918532526087,53.6606017039125,53.28420803086608,53.6484603881836,2571681.0
2016-08-04,53.587753044838,53.9398641025687,53.3934855415444,53.67881774902344,2495871.0
2016-08-05,53.91557360405885,54.19483350197151,53.78808496961668,53.873077392578125,2418532.0
2016-08-08,54.01877338276468,54.14019295663496,53.7637961432714,54.08555221557617,4308344.0
2016-08-09,53.97022969874757,54.54696649681642,53.97022969874757,54.05522537231445,2908164.0
2016-08-10,54.15235078227632,54.3284111613643,53.65454065635723,53.70310592651367,3588085.0
2016-08-11,53.945942231648914,54.8565732656131,53.945942231648914,54.625885009765625,3499478.0
2016-08-12,54.37697527329449,55.05084576394816,54.2798382923244,54.61373901367188,3141574.0
2016-08-15,54.595527784054646,54.95978020364727,54.54696251283599,54.60159683227539,1936689.0
2016-08-16,54.40123840551716,54.832269510588006,54.35267315380535,54.51658248901367,2305861.0
2016-08-17,54.42555231453928,54.66839159812705,54.18271947367898,54.565185546875,2467495.0
2016-08-18,54.56516616701753,55.1722512749142,54.50445636768284,55.099403381347656,2912059.0
2016-08-19,54.91728076956253,54.98405962426512,54.19484502083981,54.2191276550293,3504485.0
2016-08-22,54.219109047512205,54.60157490087124,54.09162042972586,54.51658248901367,2520770.0
2016-08-23,54.63801144932327,55.12368337806446,54.58337714244075,54.82014083862305,2385982.0
2016-08-24,54.76548879469224,55.02046602149288,54.40123653393755,54.48622894287109,2829990.0
2016-08-25,54.46803911506091,54.820153438212046,54.340550446067176,54.60159683227539,3396405.0
2016-08-26,54.619803234986016,55.147971428874406,54.24948181588465,54.35268783569336,3377765.0
2016-08-29,54.57730426124937,55.20260939594413,54.44981561546405,55.099403381347656,2503522.0
2016-08-30,55.11154174804688,55.33616736242328,54.91727425485049,55.11154174804688,3057140.0
2016-08-31,54.91120569423886,55.23903088390143,54.83228230974174,55.06904602050781,2861009.0
2016-09-01,54.99012831963527,55.26331919527883,54.90513588911172,55.099403381347656,2468051.0
2016-09-02,55.463656272090965,55.84612221315314,55.26938877797252,55.40294647216797,4871421.0
2016-09-06,55.60330080623727,55.81578192797796,55.26940005986575,55.39688873291016,6717695.0
2016-09-07,55.27545296977241,55.31188013507151,54.75336033320047,55.00226211547852,5782109.0
2016-09-08,54.65623026809961,54.753367240242646,53.9337945739733,53.964149475097656,4866274.0
2016-09-09,53.68489426314795,53.68489426314795,52.79854583740234,52.79854583740234,5182866.0
2016-09-12,52.68318381092431,53.92771526640665,52.62247401659961,53.82451248168945,5167565.0
2016-09-13,53.42383914894328,53.43598046493471,52.5253463305882,52.64069366455078,4146571.0
2016-09-14,52.64070053853751,53.14458615683811,52.53749450708939,52.774261474609375,3174540.0
2016-09-15,52.68319174697241,53.38741387031658,52.36750463456456,53.29635238647461,4228501.0
2016-09-16,53.02923023239047,53.46633370128903,52.86531441820188,53.4481201171875,11726130.0
2016-09-19,53.71523628334146,53.927717350326446,53.49668616950687,53.66059875488281,2848768.0
2016-09-20,53.78809209817343,54.09771015544876,53.642393083331626,53.91558074951172,2404900.0
2016-09-21,53.97021975324413,54.51659832185393,53.96415070569851,54.41339874267578,2350373.0
2016-09-22,54.80192787889664,55.135828541715874,54.69265282116351,54.92334747314453,2459010.0
2016-09-23,54.4194576260818,55.17224487653524,54.38909950857252,55.02654266357422,3033493.0
2016-09-26,54.77157318668689,54.91120637308298,54.32232839112497,54.34661102294922,4945979.0
2016-09-27,54.49231448969513,54.82621518096619,54.18270287352329,54.55302429199219,4640654.0
2016-09-28,54.571243173858825,54.82015145461914,54.334479431826914,54.77157974243164,3363855.0
2016-09-29,54.78978613554248,55.14796944692634,54.43160282415861,54.52267074584961,3090663.0
2016-09-30,54.56517934261844,55.54866157823204,54.54089670556618,55.12976837158203,5022623.0
2016-10-03,55.12975816760697,55.41509359629341,54.95370424951887,55.196537017822266,4435899.0
2016-10-04,55.35438040587785,55.79148065061875,54.77764697906822,54.80799865722656,5586395.0
2016-10-05,54.965842672442,55.06904223865069,53.61202968410301,53.80022811889648,12595505.0
2016-10-06,52.78638124133669,53.29026343255655,52.51319043262042,53.08385467529297,12005999.0
2016-10-07,53.24778820424979,53.41777309061757,52.90781843151422,53.25386047363281,8699870.0
2016-10-10,53.454184406092764,53.73951655518476,53.017077781082406,53.053504943847656,6934970.0
2016-10-11,54.89905898596501,55.05083670175704,53.533111085636925,53.57560729980469,9024252.0
2016-10-12,53.721304548546655,54.40124391223338,53.350979970629815,53.9944953918457,6179657.0
2016-10-13,53.76380558483503,54.65622607978115,53.64238921100451,54.25554656982422,5816467.0
2016-10-14,54.5408849148606,54.66837356386939,54.14020538330078,54.14020538330078,6668732.0
2016-10-17,54.04251140389068,54.15852217835583,52.90683243683754,52.9556770324707,6430454.0
2016-10-18,53.3891857449615,53.40139689275063,52.607643127441406,52.607643127441406,4373443.0
2016-10-19,52.98010123567707,53.40750766229325,52.7114462303599,53.26707458496094,5096346.0
2016-10-20,52.95568308610886,53.08390502414002,52.58933561741735,52.63207626342773,3446759.0
2016-10-21,52.53438290409952,53.21212603333775,52.50995736402615,53.10222244262695,9168498.0
2016-10-24,53.138854077819225,53.73111913618984,53.07779832944942,53.60900115966797,4859459.0
2016-10-25,52.82744708676735,53.199901651418784,52.24128934894629,52.34508895874024,4122507.0
2016-10-26,52.16801922673235,52.442781375062005,52.039797322830566,52.34508895874024,3146303.0
2016-10-27,52.53438169435854,52.55880399397827,52.00317561833669,52.11918640136719,3130306.0
2016-10-28,52.08253782128492,52.46109957841871,51.94821196415262,52.33898162841797,2913032.0
2016-10-31,52.7114529591254,52.71756015452425,52.25351698073824,52.68092346191406,5419197.0
2016-11-01,52.83607255751565,53.192787806006606,51.45168653569301,51.545108795166016,12111800.0
2016-11-02,51.52812479209686,51.5366197869778,50.63634148318362,50.704288482666016,10132900.0
2016-11-03,50.86564709543089,51.341266272540125,50.729756364812616,51.08647155761719,7187800.0
2016-11-04,51.1119610078006,51.17141301269042,50.59387647385382,50.79771423339844,4125200.0
2016-11-07,51.51112916989021,52.69168046922855,51.15441398626747,52.66619873046875,4963100.0
2016-11-08,52.72565801778617,52.827575260995566,52.36045105307083,52.657711029052734,4932500.0
2016-11-09,51.82538702503962,52.74264882058385,51.60456252100167,52.547306060791016,4187600.0
2016-11-10,52.41989821158175,52.74263665861484,52.03770453494735,52.0971565246582,6740300.0
2016-11-11,51.99524603490832,52.06318978629462,51.48565332000212,51.5536003112793,5618900.0
2016-11-14,51.89332554799256,52.19058877499389,51.50264006782142,51.5536003112793,3699300.0
2016-11-15,51.6215440626656,51.75743480532908,51.273323832097255,51.5536003112793,4151900.0
2016-11-16,51.37524016117428,51.59606138517212,51.24784118278552,51.29880142211914,4928000.0
2016-11-17,51.43470364413741,51.74045542877135,51.27333113680944,51.60456466674805,2884200.0
2016-11-18,52.5133253957817,53.039901567396,52.131131706750935,52.96346282958984,4719500.0
2016-11-21,52.93798749774202,52.971957752218,52.55579378584333,52.657711029052734,2934300.0
2016-11-22,52.674713904290535,53.37115455259215,52.65772715190614,53.27772903442383,2545400.0
2016-11-23,53.065381445184215,53.68538311687748,53.065381445184215,53.63442611694336,1979300.0
2016-11-25,53.61744326287208,53.88922474855369,53.48155252003127,53.79579925537109,872000.0
2016-11-28,53.574973923224015,54.076068366783886,53.31168421161762,53.6004524230957,3501800.0
2016-11-29,53.64291838633466,54.2544283105517,53.64291838633466,53.96566009521485,3167300.0
2016-11-30,53.96567492527588,54.09307070123637,53.67690663058392,53.83827590942383,4875800.0
2016-12-01,53.88073239221151,53.96566613557641,53.11634814127357,53.243743896484375,3354100.0
2016-12-02,53.09086975366969,53.28621575580935,52.92950049091437,53.01443099975586,2047800.0
2016-12-05,53.15881055505536,53.80429077071362,53.1333320533516,53.55799102783203,2280900.0
2016-12-06,53.55799886624146,53.94018940729615,53.4560783647283,53.89772415161133,2884000.0
2016-12-07,53.86374497586953,54.76402644492288,53.80429297619655,54.73005294799805,2655000.0
2016-12-08,54.77250691987175,55.04428837559673,54.560177455093445,54.6620979309082,2033800.0
2016-12-09,54.64511535117198,54.80648783980445,54.32237685368897,54.77251434326172,2395000.0
2016-12-12,54.64511192869858,55.19716987332361,54.43278244844138,54.984840393066406,2275400.0
2016-12-13,55.05278793491743,55.47744689969766,54.86593695364908,54.88292694091797,2007300.0
2016-12-14,54.94239685062031,55.01033738250299,54.18650092534536,54.25444793701172,2695100.0
2016-12-15,53.99964928062656,54.45828185706432,53.838276759347565,54.19499206542969,2583300.0
2016-12-16,54.42428969998268,54.755523145028505,54.07606626916061,54.56867218017578,3392700.0
2016-12-19,54.53468701471631,54.73003293064143,54.36482607200024,54.39030456542969,1540600.0
2016-12-20,54.44977975896916,54.77251827964671,54.35635425670785,54.54320526123047,1679500.0
2016-12-21,54.458263463150416,54.8319589149372,54.39881147219927,54.51771545410156,1095500.0
2016-12-22,54.3818366085357,54.56868762627809,54.14402857860277,54.39882659912109,1513200.0
2016-12-23,54.2459490806617,54.36485634261682,54.01663279244283,54.19499206542969,1300700.0
2016-12-27,54.36483717288328,54.77250611055654,54.24592995285636,54.38182067871094,1402900.0
2016-12-28,54.407295209917336,54.56866766252693,54.03359655104028,54.1185302734375,1820200.0
2016-12-29,53.98265081558904,54.305389308334966,53.95716907361054,54.0421028137207,1421400.0
2016-12-30,54.296897217191656,54.3053889712045,53.64292200191233,53.78730773925781,1887100.0
2017-01-03,53.98265371894912,54.17799647187231,53.35415696789491,53.68539047241211,4793400.0
2017-01-04,53.63442993168192,54.18648465620696,53.56648294041619,53.88072967529297,2835200.0
2017-01-05,53.804291679738775,54.16100690907229,53.659909181123695,54.05908966064453,4040000.0
2017-01-06,54.059082759819375,55.06127808778295,53.82976655021173,54.71305465698242,2863800.0
2017-01-09,54.679092903737015,55.07827341799732,54.63663088974527,54.865943908691406,1944200.0
2017-01-10,55.0018239691458,55.35853589925196,54.91689348289873,55.18867492675781,2560700.0
2017-01-11,55.01802622288691,55.22280612479256,54.80471192636644,55.026554107666016,1268000.0
2017-01-12,54.83031140671731,55.29959897718014,54.74498698570916,55.17161560058594,1049900.0
2017-01-13,55.20574016112036,55.36786111792107,54.966829178363135,55.17161560058594,1557700.0
2017-01-17,54.8303136898693,55.197214574334645,54.58286830175674,54.753517150878906,1596000.0
2017-01-18,54.9839039328136,55.07776275905466,54.62553090996741,54.91564178466797,1632700.0
2017-01-19,55.12895066639239,55.15454734195788,54.46341106234517,54.63405990600586,1551300.0
2017-01-20,54.77911348265168,55.18014543638584,54.65113010153334,55.10335540771485,2153900.0
2017-01-23,54.890035593177565,55.02655335597119,53.20911791798488,54.95829772949219,3505900.0
2017-01-24,55.13748193873569,55.8286181792049,55.13748193873569,55.74329376220703,1931500.0
2017-01-25,55.94808191097879,56.49416607205365,55.88835415929362,55.97367858886719,2818900.0
2017-01-26,55.95660811532084,56.13579134414545,55.70916274889568,55.71769714355469,2157300.0
2017-01-27,55.59824765317804,56.27231517770613,55.37639893697081,56.22965621948242,1982000.0
2017-01-30,56.169928676552736,56.25525310315022,55.50438903532132,56.04193878173828,1841200.0
2017-01-31,56.03341120221128,56.2552599462203,55.5555891472724,55.91395568847656,3254300.0
2017-02-01,55.87128699828109,56.10166358899546,55.29107181407751,55.35079956054688,2028100.0
2017-02-02,55.39346610036759,56.18699570343417,55.19722055360233,56.03340911865234,1554700.0
2017-02-03,56.32350903036004,56.767199905586246,56.1784503603384,56.511226654052734,1858700.0
2017-02-06,56.34911607985338,56.716017000126165,56.3235194009706,56.57096481323242,1235900.0
2017-02-07,56.724538674347535,57.06583632935532,56.64774214508594,56.73306655883789,1495900.0
2017-02-08,56.681887357263776,56.99759492774841,56.57096624268993,56.81840515136719,2477900.0
2017-02-09,56.81839111923528,58.01295244435208,56.33203479877489,57.5009994506836,2985400.0
2017-02-10,57.47542678852316,58.25188774283186,57.23651572565894,58.02151107788086,3190600.0
2017-02-13,58.14095312327666,58.857692655456816,57.8423143639669,58.1153564453125,4407200.0
2017-02-14,58.23480387183418,58.61876700771415,58.123882779428726,58.516380310058594,1946000.0
2017-02-15,58.311596668701554,58.823556220674256,58.21774436133176,58.57611083984375,1590300.0
2017-02-16,58.70410767286685,58.78943210501129,58.08976134568784,58.396934509277344,1968900.0
2017-02-17,58.32012369350159,58.55050676474128,58.00442272083023,58.362789154052734,2233200.0
2017-02-21,57.93616213574145,58.51637726162775,57.58632357741442,57.73991012573242,3600900.0
2017-02-22,56.229654041006505,56.596554918665305,56.15285750344079,56.40030288696289,5925800.0
2017-02-23,56.65629558146493,56.70748894495497,56.050483577427926,56.10167694091797,3952400.0
2017-02-24,55.95659977309083,56.32350057070005,55.92246870937896,56.27230072021485,2375200.0
2017-02-27,56.255249355130566,56.32351149579516,55.69209645940174,55.90541076660156,1816000.0
2017-02-28,55.86275399040138,55.87981627131516,55.56411525063824,55.73476409912109,2681400.0
2017-03-01,56.229658446958766,56.27231740687237,55.77743311088703,55.94808197021485,2311500.0
2017-03-02,55.82009053792231,55.88835268371357,55.39346189148175,55.640907287597656,2176000.0
2017-03-03,55.59824755912325,55.717703057685874,54.96683248405057,55.48731994628906,2170400.0
2017-03-06,55.18014739180894,55.22281286025117,54.89857092369781,55.03509521484375,1985400.0
2017-03-07,54.89856848856673,54.966830631111804,54.59993300714542,54.625526428222656,2070900.0
2017-03-08,54.66819671358968,54.78765221865505,54.43781684457001,54.67673110961914,1844200.0
2017-03-09,54.599936673778586,54.75351999498261,54.34395687696247,54.44635009765625,1674300.0
2017-03-10,55.1972124959487,55.248405846790455,54.65112838751634,54.87297058105469,2565600.0
2017-03-13,54.87296955133599,55.12041492548785,54.67672403690117,54.93269729614258,1655800.0
2017-03-14,54.8729695773207,55.02655613687266,54.420744293594375,54.565799713134766,2002500.0
2017-03-15,54.75352272549018,54.821784876023536,53.96852752386752,54.53167724609375,2901700.0
