date,open,high,low,close,volume
2015-12-21,23.85792562186648,23.94964438167176,23.291419651264142,23.6097412109375,3074900.0
2015-12-22,23.793184769164625,24.499967213632583,23.70146599401525,24.370479583740234,2274000.0
2015-12-23,24.81289949598417,25.713910481246195,24.7373638292792,25.697725296020508,3402600.0
2015-12-24,25.7246933357354,26.22105807176891,25.390186576315607,25.74627494812012,1498000.0
2015-12-28,25.27149337562992,25.53586301976061,24.61326851083867,24.65103530883789,2338800.0
2015-12-29,25.309259550113023,25.379398769584835,24.710383113541862,25.082658767700195,1181700.0
2015-12-30,24.791308620254075,25.26069733976509,24.678008249705844,24.688796997070312,1481900.0
2015-12-31,24.483777054533046,25.03409576796636,24.451404639106745,24.899213790893555,1341200.0
2016-01-04,24.737360477178644,25.58981579124944,24.58089890554698,25.492700576782227,2987400.0
2016-01-05,25.4603302509454,25.832605956463617,24.580900931431355,24.775129318237305,2560500.0
2016-01-06,23.998206983452167,24.548525831485996,23.496445741366507,23.55039978027344,4854900.0
2016-01-07,22.967707037240896,23.647513476956647,22.832825035820346,22.940731048583984,3202200.0
2016-01-08,23.140356989375334,23.20509977701052,22.32567056571292,22.433576583862305,1905000.0
2016-01-11,22.465948398628484,22.805851657389727,21.996559556239504,22.395809173583984,4344300.0
2016-01-12,22.76807950152815,22.795055486926948,21.65125682930472,22.14222717285156,2517200.0
2016-01-13,22.55226958107969,22.762685167977835,20.852757646654403,21.17647361755371,4142400.0
2016-01-14,21.2843793715648,22.41738731423867,20.836570157126012,22.212366104125977,2356700.0
2016-01-15,21.300564091064214,21.69981569598924,21.03619653729711,21.52177047729492,2455800.0
2016-01-19,21.640471851374613,22.050512291014662,21.18187174354937,21.467823028564453,3032300.0
2016-01-20,21.0415894708864,21.225029051163144,20.275460790877226,20.97684669494629,3123800.0
2016-01-21,20.917499365418767,22.298691691161,20.77182656848169,21.974973678588867,3398100.0
2016-01-22,22.94073208810127,23.17272930570803,21.937209622757813,22.681758880615234,2047900.0
2016-01-25,22.26092332409575,22.536083743669167,21.106333787873847,21.13870620727539,2800500.0
