date,open,high,low,close,volume
2015-12-21,34.411072980627225,34.55247322234853,33.94698708614174,34.14277267456055,2281600.0
2015-12-22,34.229786803423465,34.229786803423465,33.776580237968666,34.052127838134766,2016000.0
2015-12-23,34.18729165054304,35.4657992417273,34.18729165054304,35.264892578125,2473000.0
2015-12-24,35.10782853980011,35.2137623901181,34.961712788088185,35.074951171875,686600.0
2015-12-28,34.94708818542297,35.16626033957312,34.76444425914365,35.085899353027344,829400.0
2015-12-29,35.24662043458384,35.37447061225144,34.96900370219842,35.01283645629883,2290000.0
2015-12-30,35.06033341017088,35.20279546635552,34.59276256326244,34.64755630493164,2961600.0
2015-12-31,34.508745587048594,34.61833027609108,33.93159008254556,34.34071350097656,2495800.0
2016-01-04,34.03021683168312,34.0630913998678,33.74163910094224,34.03752136230469,2980600.0
2016-01-05,33.90967321499303,34.49413324226606,33.64666550598886,34.4429931640625,2419800.0
2016-01-06,34.158072791291644,34.28226934131975,33.55169353101171,33.60648727416992,3935200.0
2016-01-07,33.05489446851258,33.20466381432616,31.681414254569383,31.7800407409668,9461800.0
2016-01-08,31.827529709731746,32.48870262045631,31.677763138821035,32.08323287963867,5990800.0
2016-01-11,32.15629317663621,32.82842435735492,32.07958305257886,32.762672424316406,4571200.0
2016-01-12,33.17544488705784,33.18640307746289,32.29144889332959,32.488704681396484,4005600.0
2016-01-13,32.70786930092952,33.5334204929759,32.561753626428214,32.96356964111328,4239800.0
2016-01-14,32.95627234409216,34.17633250204453,32.894174074551536,33.94985580444336,4720800.0
2016-01-15,33.36174801920468,33.70877044525145,32.98184822956329,33.60283660888672,3881000.0
2016-01-19,33.85488692095497,34.02657270135226,33.6137955390543,33.78913497924805,4977000.0
2016-01-20,33.64666086080354,33.71241277897702,32.56175560440362,32.894168853759766,4173400.0
2016-01-21,32.91243450078869,33.36173977943922,32.67499684254004,33.25580596923828,2549800.0
2016-01-22,33.48960462994335,34.28227893713984,33.383670773366084,34.194610595703125,2786600.0
2016-01-25,34.055792496055425,34.282269212769336,33.544388873372334,33.632057189941406,1937800.0
2016-01-26,33.73798776541538,34.088663784825435,33.51150828359992,33.68684768676758,2432000.0
2016-01-27,33.5845697646222,33.716073629018595,33.09142887967301,33.36174392700195,2379200.0
2016-01-28,33.522468538486706,33.98273206159106,33.43480022496579,33.90967559814453,2224200.0
2016-01-29,34.231119487162786,34.80462122308631,34.231119487162786,34.611019134521484,4034200.0
2016-02-01,34.61101841852465,35.140684604091035,34.44298636802136,34.94708251953125,2841800.0
2016-02-02,34.68044615869633,34.93980032331176,34.351686377167454,34.892311096191406,4533200.0
2016-02-03,35.04936504080811,35.37447097604552,34.76809464704677,34.936126708984375,3445200.0
2016-02-04,34.877690967717164,35.421969174755354,34.77540801162204,34.81558990478516,3978200.0
2016-02-05,34.69503751603359,34.93247236365061,34.36627792873908,34.72425842285156,2663800.0
2016-02-08,34.654861692231464,34.80828193081488,33.98273055326908,34.73887634277344,2680400.0
2016-02-09,34.61102722953936,35.283155602657935,34.34071497399605,35.03110885620117,2618000.0
2016-02-10,34.863068793034,35.69957819592463,34.83019144157925,35.47309875488281,3422200.0
2016-02-11,35.21374337125436,35.40004092374132,34.35166396737993,34.50143051147461,2932600.0
2016-02-12,34.6840760831601,34.74252346987472,34.059434269002764,34.14345169067383,3638600.0
2016-02-16,34.36262995984054,34.618330355115305,34.077705865984285,34.49778747558594,2720200.0
2016-02-17,34.6439031547189,34.95074644042008,34.36628635685296,34.88499450683594,2267000.0
2016-02-18,34.81923949427984,35.57538527017082,34.7754039467915,35.38908767700195,1991200.0
2016-02-19,35.30872391348293,35.54250790787307,34.97265698298767,35.52424240112305,4286600.0
2016-02-22,35.699581703032024,36.338835420768376,35.67766253760061,36.072174072265625,3011800.0
2016-02-23,35.8274401551738,36.25117269663437,35.7178526635082,36.10140609741211,2254600.0
2016-02-24,35.91509697275978,36.207328332316,35.82012136286529,36.1269645690918,3224800.0
2016-02-25,36.12331554603431,36.3242249798755,35.8383914667142,36.13062286376953,3552200.0
2016-02-26,35.823783328600776,35.823783328600776,34.75348969739879,34.90690994262695,5587200.0
