date,open,high,low,close,volume
2026-04-13,62.28831204061324,62.47507125725,61.74770095212403,62.239166259765625,5086700.0
2026-04-14,62.31779712496534,62.7699442690334,61.87547763638467,62.72079849243164,4391000.0
2026-04-15,62.73063067220267,62.897730824199215,62.17036052945327,62.86824035644531,4907700.0
2026-04-16,62.89772612976277,63.546460128189615,62.85840800874723,63.53662872314453,4200900.0
2026-04-17,63.50713664239518,64.15586683643801,63.17293639157712,63.978939056396484,5151200.0
2026-04-20,63.90032297328272,64.23451579111124,63.7037323458845,63.81185531616211,4092300.0
2026-04-21,63.792193613232484,63.85116704596203,62.868236504923516,62.907554626464844,6721100.0
2026-04-22,63.153290077011235,63.34004928786679,62.05240887185542,62.25882339477539,5461600.0
2026-04-23,62.64216285718776,63.02550891739379,62.504553181536465,62.98619079589844,3660600.0
2026-04-24,62.986190825181495,63.113969095727136,62.22933385916506,62.248992919921875,4133500.0
2026-04-27,62.219508961481985,62.63234178138808,61.51180144813027,61.678897857666016,4742700.0
2026-04-28,62.13104012169234,62.48489572507078,61.570769999537326,62.46523666381836,5219300.0
2026-04-29,62.1408738077849,62.50455708034607,62.04257849791521,62.209678649902344,4855100.0
2026-04-30,62.052718699107366,63.434740652975734,62.052718699107366,63.41499328613281,7824200.0
2026-05-01,63.38537737328453,63.50383897562665,62.90167234369443,62.990516662597656,4658200.0
2026-05-04,62.58578234714778,63.22743618066331,62.408093709119065,62.63513946533203,4361000.0
2026-05-05,62.56603870426593,62.98064301558035,62.398219983705275,62.753597259521484,3611700.0
2026-05-06,62.7338586351316,63.25705467300804,62.7338586351316,63.18795394897461,5081400.0
2026-05-07,62.783212541878385,62.85231326237296,60.72992699658407,60.9964599609375,13525000.0
2026-05-08,61.27286149802384,61.87502813400818,60.78915646517878,61.124786376953125,7270800.0
2026-05-11,61.203761966807974,61.79605493117177,61.1840183659016,61.559139251708984,5683200.0
2026-05-12,61.815799736775055,62.09220638914416,61.52952693232073,61.72695541381836,5549500.0
2026-05-13,61.48016507162406,61.59862667749301,60.39429337777328,60.72992706298828,6456300.0
2026-05-14,60.9076130382891,61.3913180610934,60.72992440297541,61.16427230834961,6052100.0
2026-05-15,61.174153916872285,61.26299824603964,60.32519783054136,60.33506774902344,5294900.0
2026-05-18,60.66082500779178,60.93722788399104,60.552237087654426,60.917484283447266,5333300.0
2026-05-19,60.759540425836626,61.63810995572467,60.59172546651276,61.292606353759766,4300900.0
2026-05-20,61.243249214016316,61.519652095496724,60.87799824553797,61.44068145751953,4749600.0
2026-05-21,61.30247749525838,61.559140546733815,60.8582596454939,61.430809020996094,3807500.0
2026-05-22,61.43080909305107,61.61836765726702,60.779285311497794,61.223506927490234,4332500.0
2026-05-26,61.28273634865442,61.69734067042036,61.07543042206461,61.64798355102539,4932200.0
2026-05-27,61.62824254465928,62.12182129080218,61.332096050114934,61.39132308959961,4498200.0
2026-05-28,61.302477638873796,61.61836772934752,60.877999623729686,60.897743225097656,5677800.0
2026-05-29,61.07720591945605,61.07720591945605,60.09561006096466,60.75992202758789,14701400.0
2026-06-01,60.20467756674671,60.38315023007283,59.02477453894379,59.04460525512695,7512600.0
2026-06-02,59.20324691442362,59.56019223934039,58.97519935290954,59.40155029296875,5252500.0
2026-06-03,59.371803407656806,60.145182388227425,59.21316146850586,59.21316146850586,5730100.0
2026-06-04,59.96671259610171,60.11544107592048,59.004943666537635,59.2429084777832,5964100.0
2026-06-05,59.21316061672252,60.95822192228022,58.99502653515701,60.32365417480469,6835100.0
2026-06-08,60.19475799999965,60.44263626926236,59.34205614856437,59.50069808959961,6536000.0
2026-06-09,59.72874849039363,60.987966750084894,59.47095297629713,60.73017501831055,8090400.0
2026-06-10,61.16644065164953,61.88033128085414,61.08712157191693,61.58287811279297,6447600.0
2026-06-11,61.84067000110103,62.2967688943876,61.35483070795451,61.38457489013672,6049700.0
2026-06-12,61.6522842029093,62.306682690635604,61.63245348724217,62.18770217895508,5768600.0
2026-06-15,62.18770455138939,62.43558283320159,61.54321950574869,61.61262512207031,5327100.0
2026-06-16,61.76135261328359,62.01914435801081,61.23584809229285,61.64236831665039,4558200.0
2026-06-17,61.30525493645599,61.49364105812873,59.798154616107475,60.055946350097656,6072700.0
2026-06-18,60.264166347569905,60.38315064548747,59.70892141991087,59.72875213623047,12961700.0
2026-06-22,59.94688026940103,60.53187314141048,59.74857689574452,60.06586456298828,7483900.0
2026-06-23,60.432721634446196,61.16643917917936,60.42280438576696,61.00779724121094,6680800.0
2026-06-24,61.24576361638385,61.92990628230375,60.958223914436346,61.463897705078125,6339800.0
2026-06-25,61.63245402345787,61.74152106941487,60.7896694030448,61.51347351074219,4824900.0
2026-06-26,61.91999285873556,62.72311603617326,61.870417960994835,62.58430480957031,8329800.0
2026-06-29,62.26702480479038,62.52482034081974,61.71177986378405,62.50498962402344,4912800.0
2026-06-30,62.167410926014135,62.51593725722993,61.659553930640136,61.69938659667969,8063500.0
2026-07-01,61.84875962727264,62.14749703701323,61.54006215130442,61.55997848510742,5705200.0
2026-07-02,61.93837848443201,63.581436064497304,61.93837848443201,63.57147979736328,6414500.0
2026-07-06,63.36236514427783,63.43207041143148,62.595603406935496,62.92421340942383,4872800.0
2026-07-07,63.382282027770906,64.46769371105786,63.34244936086528,63.74076843261719,5742000.0
2026-07-08,63.74076828654247,63.90009135649548,62.92421381145714,62.964046478271484,5284100.0
2026-07-09,63.083540075293996,63.412153875383716,62.705141140141905,62.904296875,7682500.0
2026-07-10,63.332489957423434,63.422111559572656,62.515939270575906,63.0437126159668,4598800.0
2026-07-13,63.19308031753938,63.98971848068707,63.19308031753938,63.90009307861328,5331400.0
2026-07-14,63.810475126364665,64.17891400819265,63.50177764892578,63.50177764892578,5126600.0
2026-07-15,63.85030651844837,64.0096295891437,62.82463623578718,62.993919372558594,4554400.0
2026-07-16,63.37232394515052,65.50332230881934,63.312578741574356,65.47344970703125,5174800.0
2026-07-17,66.05101159480681,66.8675622936674,64.91580714998365,65.4336166381836,6549100.0
2026-07-20,65.40374258392934,65.66265112093113,64.68676977211176,64.90584564208984,4391500.0
2026-07-21,64.52744860978173,64.75647695531116,64.28845260057105,64.71664428710938,3897700.0
2026-07-22,65.05521857066636,65.35395218807099,64.72660475394703,64.75647735595703,3812500.0
2026-07-23,65.03529919635659,65.12492460073663,64.12913066983029,64.44778442382812,4567100.0
