date,open,high,low,close,volume
2026-06-12 04:00:00,0.17709,0.1791,0.176665,0.1778445,0.0
2026-06-12 05:00:00,0.177955,0.17798,0.17636,0.17636,0.0
2026-06-12 06:00:00,0.176242,0.17679,0.1741735,0.17546,0.0
2026-06-12 07:00:00,0.17561,0.177135,0.17545,0.1759965,0.0
2026-06-12 08:00:00,0.176062,0.17855,0.176062,0.177008,0.0
2026-06-12 09:00:00,0.1769315,0.1789125,0.176443,0.178425,0.0
2026-06-12 10:00:00,0.178485,0.1789765,0.176777,0.1774395,0.0
2026-06-12 11:00:00,0.17732,0.177645,0.17636,0.176585,0.0
2026-06-12 12:00:00,0.176695,0.1774625,0.175965,0.17655,0.0
2026-06-12 13:00:00,0.1764645,0.1764645,0.17327,0.1745045,0.0
2026-06-12 14:00:00,0.174335,0.1770425,0.1742935,0.17679,2559.0
2026-06-12 15:00:00,0.176695,0.2231962125,0.172843,0.1729175,0.0
2026-06-12 16:00:00,0.17304,0.2231962125,0.1726835,0.174337,0.0
2026-06-12 17:00:00,0.17429,0.17491,0.1716355,0.1719,0.0
2026-06-12 18:00:00,0.1720075,0.173121,0.171118,0.171891,23.346417055
2026-06-12 19:00:00,0.171975,0.17273,0.171584,0.171775,0.0
2026-06-12 20:00:00,0.17194,0.17277,0.1716845,0.17237,0.0
2026-06-12 21:00:00,0.1724545,0.1730125,0.1710635,0.171436,9.88386771
2026-06-12 22:00:00,0.171517,0.1721575,0.170664,0.17096,0.0
2026-06-12 23:00:00,0.17105,0.1712175,0.1698885,0.170934,0.0
2026-06-13 00:00:00,0.1710265,0.172385,0.17076,0.1718665,0.0
2026-06-13 01:00:00,0.17196,0.173142,0.171888,0.172495,0.0
2026-06-13 02:00:00,0.1724215,0.1738855,0.171369,0.1738855,0.0
2026-06-13 03:00:00,0.17379,0.174045,0.1722045,0.172832,0.0
2026-06-13 04:00:00,0.1727115,0.17325,0.17145,0.1720055,0.0
2026-06-13 05:00:00,0.17215,0.17298,0.17165,0.172235,0.0
2026-06-13 06:00:00,0.172095,0.17481,0.1718515,0.17438,0.0
2026-06-13 07:00:00,0.1744,0.1759765,0.173582,0.1755825,0.0
2026-06-13 08:00:00,0.175643,0.176602,0.17548,0.175697,0.0
2026-06-13 09:00:00,0.17579,0.176596,0.175404,0.175404,0.0
2026-06-13 10:00:00,0.1755095,0.175955,0.174257,0.17468,0.0
2026-06-13 11:00:00,0.174829,0.1768585,0.1745005,0.175825,0.0
2026-06-13 12:00:00,0.17574,0.1762235,0.17489,0.17559,0.0
2026-06-13 13:00:00,0.1757,0.1763465,0.1752745,0.17563,0.0
2026-06-13 14:00:00,0.175553,0.176428,0.174969,0.175731,0.0
2026-06-13 15:00:00,0.175645,0.177283,0.175628,0.1765895,0.0
2026-06-13 16:00:00,0.1764945,0.1764945,0.174905,0.1760365,0.0
2026-06-13 17:00:00,0.1761365,0.17623,0.174495,0.174825,0.0
2026-06-13 18:00:00,0.174765,0.1752,0.174045,0.174405,0.0
2026-06-13 19:00:00,0.174519,0.17625,0.17395,0.17537,0.0
2026-06-13 20:00:00,0.1752495,0.1758095,0.174635,0.17545,0.0
2026-06-13 21:00:00,0.175495,0.17735,0.174624,0.176835,0.0
2026-06-13 22:00:00,0.176911,0.1773,0.1759,0.175912,0.0
2026-06-13 23:00:00,0.175855,0.1762235,0.175215,0.175385,0.0
2026-06-14 00:00:00,0.1753,0.176475,0.17497,0.175655,0.0
2026-06-14 01:00:00,0.175584,0.176943,0.175584,0.17591,0.0
2026-06-14 02:00:00,0.175875,0.176455,0.175046,0.1754275,0.0
2026-06-14 03:00:00,0.175362,0.176475,0.17528,0.17612,0.0
2026-06-14 04:00:00,0.1762,0.1762,0.173611,0.1740635,0.0
2026-06-14 05:00:00,0.173963,0.17505,0.17345,0.17466,0.0
2026-06-14 06:00:00,0.174755,0.175249,0.173935,0.174176,0.0
2026-06-14 07:00:00,0.1743065,0.1749735,0.174,0.174315,0.0
2026-06-14 08:00:00,0.1742415,0.17565,0.1739,0.175005,0.0
2026-06-14 09:00:00,0.17493,0.1762245,0.1741615,0.175811,0.0
2026-06-14 10:00:00,0.1756705,0.1759735,0.1746,0.174675,0.0
2026-06-14 11:00:00,0.174605,0.1755185,0.1745195,0.1751,0.0
2026-06-14 12:00:00,0.175125,0.1756105,0.1739065,0.174171,0.0
2026-06-14 13:00:00,0.174155,0.174782,0.173465,0.174782,0.0
2026-06-14 14:00:00,0.17474,0.17474,0.172115,0.1732545,0.0
2026-06-14 15:00:00,0.17341,0.17384,0.173012,0.1731685,0.0
2026-06-14 16:00:00,0.1733145,0.174514,0.173287,0.17383,0.0
2026-06-14 17:00:00,0.173794,0.174291,0.17252,0.17264,17.08262
2026-06-14 18:00:00,0.172815,0.173572,0.172492,0.1732,28.833
2026-06-14 19:00:00,0.1731245,0.1742485,0.172681,0.1736,0.0
2026-06-14 20:00:00,0.1735335,0.17465,0.17305,0.173765,0.0
2026-06-14 21:00:00,0.17382,0.1813,0.17353,0.1800895,3392.192517095
2026-06-14 22:00:00,0.180246,0.1813,0.1791395,0.179491,5810.637472555
2026-06-14 23:00:00,0.1793535,0.18046,0.1783,0.1799,2092.650547754
2026-06-15 00:00:00,0.1800615,0.180966,0.17879,0.1796165,1045.284140746
2026-06-15 01:00:00,0.17953,0.18028,0.178595,0.179475,0.0
2026-06-15 02:00:00,0.179615,0.182193,0.17927,0.1818,0.0
2026-06-15 03:00:00,0.18175,0.1826225,0.181501,0.1815755,53.796760143
2026-06-15 04:00:00,0.181465,0.18221,0.180437,0.1807385,0.0
2026-06-15 05:00:00,0.18084,0.182326,0.1805355,0.18154,0.0
2026-06-15 06:00:00,0.18144,0.18156,0.18055,0.18055,27.624765
2026-06-15 07:00:00,0.1804755,0.18242,0.1803475,0.1805545,0.0
2026-06-15 08:00:00,0.180659,0.18183,0.180439,0.180439,0.0
2026-06-15 09:00:00,0.1805555,0.1812585,0.180125,0.18085,0.0
2026-06-15 10:00:00,0.1807465,0.2272587505,0.1805705,0.182675,0.0
2026-06-15 11:00:00,0.18255,0.1845435,0.18184,0.183786,0.0
2026-06-15 12:00:00,0.183663,0.1846245,0.182346,0.18416,0.0
2026-06-15 13:00:00,0.1843,0.186605,0.183865,0.1855065,53.662268242
2026-06-15 14:00:00,0.185424,0.185635,0.184325,0.185164,578.116601731
2026-06-15 15:00:00,0.18521,0.1871305,0.1837,0.186884,0.0
2026-06-15 16:00:00,0.186725,0.1867285,0.185443,0.185605,0.0
2026-06-15 17:00:00,0.185545,0.185673,0.1841085,0.18469,0.0
2026-06-15 18:00:00,0.1846405,0.185115,0.183661,0.18376,0.0
2026-06-15 19:00:00,0.1837,0.184495,0.18154,0.1823,0.0
2026-06-15 20:00:00,0.1823505,0.1829975,0.181895,0.182001,0.0
2026-06-15 21:00:00,0.1819245,0.18304,0.181482,0.1825775,148.847919227
2026-06-15 22:00:00,0.182496,0.1830095,0.17902,0.179448,0.0
2026-06-15 23:00:00,0.17955,0.1815655,0.17902,0.1814685,0.0
2026-06-16 00:00:00,0.181375,0.191134,0.18095,0.18909,1282.880145469
2026-06-16 01:00:00,0.189225,0.1917905,0.183035,0.186351,3255.596651076
2026-06-16 02:00:00,0.1862,0.18686,0.177361,0.179564,22.217963779
2026-06-16 03:00:00,0.179435,0.18129,0.1784995,0.1810415,0.0
2026-06-16 04:00:00,0.18115,0.1817685,0.1785,0.179185,0.0
2026-06-16 05:00:00,0.1793,0.18128,0.179173,0.180291,0.0
2026-06-16 06:00:00,0.180248,0.182255,0.18015,0.1817175,0.0
2026-06-16 07:00:00,0.18156,0.1831155,0.18072,0.18241,0.0
2026-06-16 08:00:00,0.18252,0.185865,0.182035,0.18553,0.0
2026-06-16 09:00:00,0.185406,0.18582,0.18362,0.1841355,0.0
2026-06-16 10:00:00,0.18402,0.189445,0.18367,0.1864545,821.928938773
2026-06-16 11:00:00,0.186351,0.18682,0.1836075,0.185,479.475406996
2026-06-16 12:00:00,0.1849325,0.187142,0.1838705,0.1861455,856.006238792
2026-06-16 13:00:00,0.186205,0.18704,0.18233,0.18369,574.869574828
2026-06-16 14:00:00,0.183787,0.18529,0.18044,0.182135,0.0
2026-06-16 15:00:00,0.1822245,0.184884,0.1813,0.1836,386.558123
2026-06-16 16:00:00,0.1836785,0.1884805,0.1836465,0.184185,1330.471827558
2026-06-16 17:00:00,0.184337,0.191185,0.184337,0.190785,0.0
2026-06-16 18:00:00,0.190888,0.1944225,0.190251,0.1932935,202.203165247
2026-06-16 19:00:00,0.193225,0.193225,0.187904,0.188595,0.0
2026-06-16 20:00:00,0.1886995,0.196207,0.1881315,0.196025,0.0
2026-06-16 21:00:00,0.1961565,0.197101,0.19165,0.193593,1724.084482143
2026-06-16 22:00:00,0.1937,0.1970265,0.19294,0.196006,834.349665064
2026-06-16 23:00:00,0.19605,0.196752,0.192522,0.193215,1097.17136311
2026-06-17 00:00:00,0.1933065,0.1996215,0.1923,0.1985875,590.660606797
2026-06-17 01:00:00,0.1986805,0.19985,0.1939675,0.1980025,758.285842701
2026-06-17 02:00:00,0.1981185,0.20425,0.1971325,0.1986185,825.879765257
2026-06-17 03:00:00,0.1987455,0.198775,0.19389,0.1961805,185.384635496
2026-06-17 04:00:00,0.1963285,0.2003,0.194151,0.19884,182.718377932
2026-06-17 05:00:00,0.1985985,0.199034,0.193295,0.194503,154.200443665
2026-06-17 06:00:00,0.1947,0.2058,0.19427,0.199485,1794.675757966
2026-06-17 07:00:00,0.1995,0.202685,0.1965285,0.19803,551.062755135
2026-06-17 08:00:00,0.198199,0.19846,0.19063,0.192585,856.904456317
2026-06-17 09:00:00,0.1925,0.197821,0.192095,0.197821,821.413705391
2026-06-17 10:00:00,0.1979145,0.19957,0.194035,0.194035,618.825754684
2026-06-17 11:00:00,0.194085,0.1941,0.1911445,0.19211,0.0
2026-06-17 12:00:00,0.19199,0.194575,0.19055,0.1945165,0.0
2026-06-17 13:00:00,0.1943845,0.1951925,0.192506,0.1928715,0.0
2026-06-17 14:00:00,0.192765,0.1950345,0.191195,0.19308,0.0
2026-06-17 15:00:00,0.19315,0.19753,0.192801,0.197355,0.0
2026-06-17 16:00:00,0.19739,0.198316,0.195065,0.195065,0.0
2026-06-17 17:00:00,0.1951875,0.2366237295,0.194154,0.1953,0.0
2026-06-17 18:00:00,0.195415,0.2366237295,0.1887348375,0.192279,221.700285658
2026-06-17 19:00:00,0.1924305,0.1933405,0.187378,0.1888125,0.0
2026-06-17 20:00:00,0.188975,0.1908,0.1884385,0.19072,0.0
2026-06-17 21:00:00,0.19065,0.191129,0.188155,0.18928,0.0
2026-06-17 22:00:00,0.189164,0.1910385,0.186685,0.190525,0.0
2026-06-17 23:00:00,0.1903885,0.19213,0.19015,0.1903105,0.0
2026-06-18 00:00:00,0.190418,0.1916995,0.189217,0.1892905,0.0
2026-06-18 01:00:00,0.189218,0.1914,0.18908,0.1896285,0.0
2026-06-18 02:00:00,0.18976,0.1903975,0.18828,0.18935,0.0
2026-06-18 03:00:00,0.1892815,0.1892815,0.186462,0.18687,0.0
2026-06-18 04:00:00,0.1868,0.187157,0.1846015,0.18515,0.0
2026-06-18 05:00:00,0.18525,0.1853545,0.183424,0.185122,0.0
2026-06-18 06:00:00,0.18501,0.1858,0.183944,0.185355,0.0
2026-06-18 07:00:00,0.1852855,0.186265,0.18499,0.18604,0.0
2026-06-18 08:00:00,0.185898,0.187029,0.1852895,0.18629,0.0
2026-06-18 09:00:00,0.186255,0.1885325,0.18621,0.1869605,0.0
2026-06-18 10:00:00,0.1868375,0.1875335,0.1855035,0.18595,186.02458
2026-06-18 11:00:00,0.18612,0.1863845,0.18349,0.1839615,0.0
2026-06-18 12:00:00,0.18405,0.18538,0.183629,0.184913,0.0
2026-06-18 13:00:00,0.18499,0.1854385,0.18196,0.183106,0.0
2026-06-18 14:00:00,0.1832,0.1852495,0.182813,0.1838105,185.745543935
2026-06-18 15:00:00,0.1837405,0.1887348375,0.173474,0.174255,22.341750588
2026-06-18 16:00:00,0.1741505,0.176131,0.1737085,0.175575,0.0
2026-06-18 17:00:00,0.1756505,0.1802013215,0.1732095,0.174585,0.0
2026-06-18 18:00:00,0.17461,0.17687,0.173882,0.17572,0.0
2026-06-18 19:00:00,0.1756,0.1768935,0.17554,0.176513,295.26
2026-06-18 20:00:00,0.176574,0.17925,0.176574,0.178322,0.0
2026-06-18 21:00:00,0.17819,0.17825,0.176666,0.1773915,0.0
2026-06-18 22:00:00,0.177475,0.179165,0.177475,0.178603,0.0
2026-06-18 23:00:00,0.178491,0.180541,0.1777555,0.1804845,0.0
2026-06-19 00:00:00,0.180385,0.180693,0.178995,0.179554,0.0
2026-06-19 01:00:00,0.179481,0.1801565,0.178276,0.1792675,0.0
2026-06-19 02:00:00,0.17915,0.179583,0.1774105,0.1783385,0.0
2026-06-19 03:00:00,0.1783915,0.1802013215,0.1742115,0.176005,0.0
2026-06-19 04:00:00,0.175935,0.176815,0.1739175,0.174236,0.0
2026-06-19 05:00:00,0.17433,0.17584,0.17414,0.175805,0.0
2026-06-19 06:00:00,0.1757065,0.1763305,0.174785,0.175415,0.0
2026-06-19 07:00:00,0.175245,0.1753,0.173416,0.173735,0.0
2026-06-19 08:00:00,0.173797,0.175595,0.173549,0.17457,0.0
2026-06-19 09:00:00,0.17468,0.176423,0.17366,0.1753585,0.0
2026-06-19 10:00:00,0.1752815,0.1757,0.17426,0.17531,0.0
2026-06-19 11:00:00,0.175215,0.1770785,0.174875,0.1758,0.0
2026-06-19 12:00:00,0.1758595,0.1771425,0.1743505,0.1765405,0.0
2026-06-19 13:00:00,0.17642,0.17877,0.176406,0.178312,0.0
2026-06-19 14:00:00,0.1782545,0.1789595,0.1766,0.176805,0.0
2026-06-19 15:00:00,0.176716,0.177141,0.1761745,0.176625,0.0
2026-06-19 16:00:00,0.1767155,0.178084,0.17603,0.1762445,8.763447979
2026-06-19 17:00:00,0.17632,0.1779785,0.175805,0.177075,0.0
2026-06-19 18:00:00,0.17703,0.1773875,0.17569,0.17626,0.0
2026-06-19 19:00:00,0.17609,0.17609,0.17455,0.175075,0.0
2026-06-19 20:00:00,0.175209,0.1762645,0.174737,0.17615,0.0
2026-06-19 21:00:00,0.176044,0.176044,0.1747435,0.1750345,0.0
2026-06-19 22:00:00,0.17495,0.17598,0.1744,0.175793,0.0
2026-06-19 23:00:00,0.175677,0.1767115,0.1754,0.17665,0.0
2026-06-20 00:00:00,0.176526,0.178967,0.176457,0.1768,0.0
2026-06-20 01:00:00,0.1768865,0.17802,0.1761,0.177419,0.0
2026-06-20 02:00:00,0.177365,0.17762,0.1749445,0.1752405,0.0
2026-06-20 03:00:00,0.1754075,0.176462,0.17497,0.17612,0.0
2026-06-20 04:00:00,0.17604,0.1771545,0.175816,0.1771545,0.0
2026-06-20 05:00:00,0.17725,0.17832,0.176535,0.1775415,0.0
2026-06-20 06:00:00,0.1775995,0.1781015,0.176945,0.1777,0.0
2026-06-20 07:00:00,0.1774505,0.1774505,0.17585,0.175895,0.0
2026-06-20 08:00:00,0.17583,0.176914,0.175378,0.176633,0.0
2026-06-20 09:00:00,0.1767085,0.1776095,0.1767085,0.177328,0.0
2026-06-20 10:00:00,0.17725,0.1777975,0.17648,0.177185,0.0
2026-06-20 11:00:00,0.1772485,0.177428,0.17642,0.17645,0.0
2026-06-20 12:00:00,0.1763495,0.17699,0.1758925,0.17598,0.0
2026-06-20 13:00:00,0.1758755,0.17651,0.174435,0.17465,0.0
2026-06-20 14:00:00,0.174515,0.177055,0.17306,0.1758805,0.0
2026-06-20 15:00:00,0.175745,0.17767,0.175536,0.176255,0.0
2026-06-20 16:00:00,0.1763345,0.176581,0.1747625,0.1756375,0.0
2026-06-20 17:00:00,0.1755755,0.175865,0.17413,0.17516,0.0
2026-06-20 18:00:00,0.175065,0.1761945,0.175045,0.175045,0.0
2026-06-20 19:00:00,0.175149,0.1756835,0.1747,0.17542,0.0
2026-06-20 20:00:00,0.175515,0.1757815,0.174575,0.1749365,0.0
2026-06-20 21:00:00,0.174855,0.176393,0.174855,0.176339,0.0
2026-06-20 22:00:00,0.17624,0.17715,0.176215,0.176331,0.0
2026-06-20 23:00:00,0.1762,0.176988,0.17597,0.176029,0.0
2026-06-21 00:00:00,0.17615,0.177596,0.17595,0.177596,0.0
2026-06-21 01:00:00,0.1774365,0.178069,0.177045,0.17717,0.0
2026-06-21 02:00:00,0.177199,0.177514,0.176735,0.177,0.0
2026-06-21 03:00:00,0.176925,0.177531,0.176501,0.17685,0.0
2026-06-21 04:00:00,0.176931,0.17715,0.176019,0.176019,0.0
2026-06-21 05:00:00,0.1761135,0.176685,0.1758845,0.1761,0.0
2026-06-21 06:00:00,0.176016,0.1773805,0.176016,0.177335,0.0
2026-06-21 07:00:00,0.177278,0.17875,0.177278,0.1785365,0.0
2026-06-21 08:00:00,0.1786385,0.179,0.17697,0.177395,0.0
2026-06-21 09:00:00,0.177519,0.178285,0.1771725,0.1781905,0.0
2026-06-21 10:00:00,0.1780975,0.1787,0.1776,0.1776,0.0
2026-06-21 11:00:00,0.1777,0.1780675,0.177,0.177749,0.0
2026-06-21 12:00:00,0.177857,0.17819,0.176995,0.178158,0.0
2026-06-21 13:00:00,0.1780765,0.178331,0.17728,0.177825,0.0
2026-06-21 14:00:00,0.177913,0.177913,0.1769565,0.177415,0.0
2026-06-21 15:00:00,0.17731,0.1782105,0.17731,0.1782105,0.0
2026-06-21 16:00:00,0.178107,0.17828,0.1771455,0.1777,0.0
2026-06-21 17:00:00,0.177564,0.180595,0.1774,0.179724,0.0
2026-06-21 18:00:00,0.17955,0.17955,0.17785,0.178005,0.0
2026-06-21 19:00:00,0.17815,0.178715,0.177751,0.178335,0.0
2026-06-21 20:00:00,0.178405,0.178432,0.176195,0.17637,0.0
2026-06-21 21:00:00,0.176395,0.17642,0.17365,0.175235,0.0
2026-06-21 22:00:00,0.175122,0.1758,0.17404,0.1750155,0.0
2026-06-21 23:00:00,0.174885,0.175234,0.17325,0.17331,0.0
2026-06-22 00:00:00,0.1734,0.17687,0.1732535,0.17655,57.541753015
2026-06-22 01:00:00,0.17668,0.179145,0.1761395,0.177615,0.0
2026-06-22 02:00:00,0.177695,0.177695,0.1760765,0.176253,0.0
2026-06-22 03:00:00,0.1761965,0.176775,0.17515,0.175298,0.0
2026-06-22 04:00:00,0.1751965,0.176323,0.1748,0.17617,0.0
2026-06-22 05:00:00,0.176049,0.1765335,0.1756005,0.1759155,0.0
2026-06-22 06:00:00,0.17604,0.176245,0.175549,0.175605,0.0
2026-06-22 07:00:00,0.175695,0.176411,0.1755295,0.17562,0.0
2026-06-22 08:00:00,0.175745,0.177032,0.175745,0.176542,0.0
2026-06-22 09:00:00,0.17659,0.17659,0.17563,0.175895,0.0
2026-06-22 10:00:00,0.176,0.176355,0.1753825,0.175835,0.0
2026-06-22 11:00:00,0.175975,0.178,0.175855,0.177742,0.0
2026-06-22 12:00:00,0.177586,0.1782,0.177025,0.178114,0.0
2026-06-22 13:00:00,0.1780185,0.178735,0.177185,0.178238,0.0
2026-06-22 14:00:00,0.178366,0.178366,0.175955,0.17723,0.0
2026-06-22 15:00:00,0.177333,0.178005,0.175605,0.175929,0.0
2026-06-22 16:00:00,0.175845,0.176309,0.175,0.1756665,20.0
2026-06-22 17:00:00,0.1756165,0.17568,0.174,0.175283,0.0
2026-06-22 18:00:00,0.175159,0.17595,0.174015,0.174195,0.0
2026-06-22 19:00:00,0.1740755,0.1745335,0.1736675,0.1745335,0.0
2026-06-22 20:00:00,0.1743895,0.175517,0.17399,0.174825,0.0
2026-06-22 21:00:00,0.174705,0.175015,0.173743,0.1739575,0.0
2026-06-22 22:00:00,0.17403,0.17443,0.170181,0.17095,5000.0
2026-06-22 23:00:00,0.170845,0.1713,0.169945,0.17075,0.0
2026-06-23 00:00:00,0.1706765,0.170885,0.16953,0.170665,0.0
2026-06-23 01:00:00,0.1707525,0.171367,0.16917025,0.170188,0.0
2026-06-23 02:00:00,0.170105,0.170593,0.1688,0.1703195,23.655971211
2026-06-23 03:00:00,0.1702715,0.1715285,0.16941,0.171305,198.9442
2026-06-23 04:00:00,0.1712,0.171425,0.16975,0.169893,0.0
2026-06-23 05:00:00,0.1699,0.170615,0.16943,0.17047,397.46679
2026-06-23 06:00:00,0.170336,0.170336,0.1645925,0.166455,0.0
2026-06-23 07:00:00,0.166355,0.166845,0.1655265,0.1655265,198.522782
2026-06-23 08:00:00,0.165602,0.1683445125,0.16055,0.16295,0.0
2026-06-23 09:00:00,0.1630355,0.16411,0.16274,0.163635,0.0
2026-06-23 10:00:00,0.1636915,0.16435,0.163543,0.163804,0.0
2026-06-23 11:00:00,0.16391,0.16565,0.163713,0.16565,0.0
2026-06-23 12:00:00,0.165645,0.1663605,0.16495,0.16515,0.0
2026-06-23 13:00:00,0.16526,0.167465,0.164736,0.167285,0.0
2026-06-23 14:00:00,0.16745,0.16791,0.166195,0.16639,0.0
2026-06-23 15:00:00,0.16625,0.166799,0.1647,0.165911,0.0
2026-06-23 16:00:00,0.166001,0.167304,0.165565,0.166268,0.0
2026-06-23 17:00:00,0.16616,0.166392,0.16455,0.164705,0.0
2026-06-23 18:00:00,0.1646,0.1651285,0.1640435,0.164575,0.0
2026-06-23 19:00:00,0.16465,0.16605,0.16455,0.165722,5.927759579
2026-06-23 20:00:00,0.1658675,0.16685,0.165539,0.1659885,0.0
2026-06-23 21:00:00,0.166113,0.166475,0.165751,0.1663,0.0
2026-06-23 22:00:00,0.16639,0.1675475,0.166228,0.1665415,0.0
2026-06-23 23:00:00,0.166445,0.16655,0.165565,0.166048,0.0
2026-06-24 00:00:00,0.165915,0.166845,0.165671,0.1663105,0.0
2026-06-24 01:00:00,0.166401,0.166765,0.164878,0.165535,0.0
2026-06-24 02:00:00,0.165444,0.165444,0.16436,0.1643605,0.0
