date,open,high,low,close,volume
2015-12-21,96.58496957162988,96.80322712884544,95.59149860973432,96.07318115234376,1235400.0
2015-12-22,96.28388925670237,96.3440952508824,95.30546863940982,96.02799224853516,1173700.0
2015-12-23,96.33657809791052,96.98383994137448,96.14842071881306,96.4720458984375,689000.0
2015-12-24,96.31399087008586,96.59999373376225,95.85488644986458,96.231201171875,248900.0
2015-12-28,96.0656413320318,96.63763569161448,95.92263987108208,96.38174438476562,607100.0
2015-12-29,96.86342738374404,97.20210840746228,96.6752699834321,97.09674072265624,779600.0
2015-12-30,97.277369650125,97.277369650125,96.40431661310753,96.4871063232422,595500.0
2015-12-31,96.26886560649336,96.48712316172924,95.41839038889016,95.45602416992188,705400.0
2016-01-04,94.34212018319027,94.54533339286372,93.16801983257308,94.28943634033205,1531600.0
2016-01-05,94.47004437723176,95.99035905509328,94.342098751086,95.65167236328124,1571400.0
2016-01-06,94.57543044434956,95.9903719077789,94.57543044434956,95.60652923583984,1354600.0
2016-01-07,94.3948148357054,95.5237593766137,94.22923538430145,94.56039428710938,1111500.0
2016-01-08,94.71842013588412,95.88499814183056,94.5227348607606,94.96678924560548,1183000.0
2016-01-11,95.3355913869478,96.47205796452089,95.07970007558168,96.0957489013672,1192600.0
2016-01-12,96.42691413745318,96.8559185817625,95.87749766833974,96.6376495361328,1060100.0
2016-01-13,96.75804590463342,97.3752076020948,96.20862958963062,96.41936492919922,1400800.0
2016-01-14,96.50969620473026,97.08170208507784,95.72696642664545,95.8248062133789,1178300.0
2016-01-15,94.54533281879084,95.93769643625456,94.50769904178848,95.47859191894533,1291100.0
2016-01-19,96.01295184212906,97.19458001060065,95.53879729091958,96.06563568115234,788100.0
2016-01-20,95.01948480077844,95.8624320004274,93.13038294071131,94.37222290039062,1725200.0
2016-01-21,94.3571779081893,95.11732969314576,93.514230663221,94.74854278564452,1288900.0
2016-01-22,95.47857594570884,96.32152302740867,94.66573473215264,96.02799224853516,822300.0
2016-01-25,95.65697872581704,96.4823231016072,94.61204010630163,94.68019104003906,1684300.0
2016-01-26,94.95280992102488,95.9598865519824,94.23346699449526,95.06639099121094,1574200.0
2016-01-27,95.05121087622295,95.52825005053654,94.0062781014377,94.37730407714844,1459300.0
2016-01-28,94.23343350652836,95.5812528690662,93.68825496192846,95.4298095703125,1148400.0
2016-01-29,96.065880855876,98.03459795395382,95.39197391588364,97.7165756225586,2006100.0
2016-02-01,97.79228178604887,100.09417405323148,97.62569702116288,99.80643463134766,1319500.0
2016-02-02,99.23853251680124,99.73071896494292,97.40611170607971,97.7468490600586,1533500.0
2016-02-03,98.29204673319413,99.49599093848546,97.23954008859022,99.26126098632812,1832500.0
2016-02-04,99.61715070665302,99.63986576422134,94.05173630046856,94.43033599853516,2524600.0
2016-02-05,94.61206915452,95.26326114497051,92.68121401937115,94.1804656982422,1733200.0
2016-02-08,93.58982059338857,96.60347597150324,93.3475170788395,96.19458770751952,1713000.0
2016-02-09,95.6039936919462,98.39805542774631,94.65749448322616,97.43640899658205,2273000.0
2016-02-10,97.74683724537726,99.14008093330116,96.47474819656216,96.85334777832033,1676000.0
2016-02-11,96.2778771375406,96.87606518450026,94.71047506202844,96.14915466308594,2280900.0
2016-02-12,96.95176729447203,97.428806422835,95.92955544590446,96.57317352294922,1079300.0
2016-02-16,96.78521854414002,97.26983143223067,95.92201176639992,97.01237487792967,1017500.0
2016-02-17,96.99723752467747,98.67822093958544,96.73221314106928,97.99673461914062,1210000.0
2016-02-18,98.0043005353468,98.11788736350417,96.7397848589896,96.83821868896484,945200.0
2016-02-19,96.8382127008516,97.49697235844002,96.06587199910152,97.39854431152344,795700.0
2016-02-22,97.65596601747109,98.0799956525357,96.7776123140138,97.15621185302734,895100.0
2016-02-23,97.22439082368848,97.85286766358531,97.1865400997708,97.5651397705078,691600.0
2016-02-24,96.71707332078428,98.700937652438,96.62620732113784,98.61764526367188,1096600.0
2016-02-25,98.81452213058436,99.57172153388385,98.5192148254554,99.53385925292967,907400.0
2016-02-26,98.88264127962668,99.32938603705038,96.39146098214582,96.7852020263672,1136400.0
2016-02-29,96.65648579684722,97.07294191979688,95.72512817382812,95.72512817382812,1104300.0
2016-03-01,95.83871642536012,96.29303485591704,94.47575535671714,95.00579833984376,1644900.0
2016-03-02,94.80136086098614,95.55856024734216,94.00630497149602,95.45255279541016,1304300.0
2016-03-03,95.44495058714892,95.44495058714892,94.19557089422209,95.0966339111328,1062200.0
2016-03-04,95.12695022166297,95.45254616626244,94.4076131653716,95.11180877685548,1359200.0
2016-03-07,94.95280193605724,95.0285207174894,93.13552229682226,93.48383331298828,1288900.0
2016-03-08,93.4005337231056,96.05830491847328,92.96135673687928,95.00579833984376,1412400.0
2016-03-09,95.2935082813662,95.9144113298912,94.64231657474596,94.81647491455078,1034500.0
2016-03-10,95.19509055587064,95.8387087624459,94.58176101250704,95.03607940673828,928500.0
2016-03-11,95.50554496750009,95.98258422045672,94.8846417768814,95.7478485107422,1021500.0
2016-03-14,95.74785421043494,96.12645388034883,95.0815208710966,95.36168670654295,946900.0
2016-03-15,95.03608580873582,96.23245631284352,94.87707464889186,95.93714904785156,787200.0
2016-03-16,95.30108335708528,97.05021150596994,95.13449862348276,96.46717071533205,1116100.0
2016-03-17,96.30817785166798,97.06537712836456,96.11887803249384,96.60348510742188,838900.0
2016-03-18,96.6186258961468,97.07294430369068,95.65698536312844,96.47476196289062,3776600.0
2016-03-21,96.47477539723003,97.06538998697876,95.80843624820253,96.50505828857422,863600.0
2016-03-22,96.50504718031809,96.87607899176346,95.40711052082756,95.6494140625,831400.0
2016-03-23,95.7099958902238,96.83064765676124,95.64941855771572,96.22489166259766,815800.0
2016-03-24,96.09617828025112,96.6035004899473,95.55856162445454,95.8311538696289,874000.0
2016-03-28,95.98259184568288,97.02752487574573,95.98259184568288,96.58078002929688,571800.0
2016-03-29,96.95179930860196,97.48941592872144,96.45962435461752,96.92151641845705,632900.0
2016-03-30,97.03510169093606,97.2546959943932,96.30819671315524,96.89881134033205,924700.0
2016-03-31,96.70193293829216,97.09567407732924,95.24811150296208,95.45255279541016,1574600.0
2016-04-01,94.46059466753346,96.54289234557528,94.10471014006184,96.4520263671875,1196500.0
2016-04-04,96.53532948107716,97.0350779754054,95.8689962296489,96.64891052246094,1054000.0
2016-04-05,96.92908378574394,97.9285924648898,96.61106144800073,96.97452545166016,1503000.0
2016-04-06,96.95178024287824,98.12544131074466,96.85335220380443,97.98915100097656,1019400.0
2016-04-07,97.71655660804812,97.73170382677036,97.05021763158008,97.42124938964844,846000.0
2016-04-08,97.67871481414385,98.05731448396612,96.82308164005563,97.32283020019533,750500.0
2016-04-11,97.3758331097456,97.837725137827,96.92150891512824,97.04266357421876,745900.0
2016-04-12,96.98965460372024,97.23953175671942,96.39904007988368,97.05023193359376,659200.0
2016-04-13,97.25468331989586,97.39855304052594,95.02851545191312,95.51312255859376,1594000.0
2016-04-14,95.52827060321214,96.49748482492332,95.39197449222324,95.82357788085938,811300.0
2016-04-15,96.17186287712796,96.38387770867972,95.25565262536732,95.71754455566406,1164300.0
2016-04-18,95.67185800119393,96.46417221094605,95.25284372264034,96.37274932861328,786900.0
2016-04-19,96.42609231780123,96.6927351656962,95.99184373340717,96.41847229003906,674900.0
2016-04-20,96.2813086277117,96.50224285984513,95.05474612553638,95.07760620117188,1125300.0
2016-04-21,94.85667664302748,94.9100051973856,92.25880009352475,92.28165435791016,1309900.0
2016-04-22,91.91598416185371,93.33300682641988,90.8341729098361,93.28729248046876,1402800.0
2016-04-25,92.9520720704201,94.6509715045132,92.74637207735653,94.18624877929688,1101400.0
2016-04-26,94.19387071229092,95.07760765433156,94.19387071229092,94.28529357910156,1278000.0
2016-04-27,94.4986332223564,95.32903602296732,93.94248747123748,95.06239318847656,1012600.0
2016-04-28,94.63575532743032,95.5271066344805,94.60528103329476,95.05476379394533,794300.0
2016-04-29,94.74240202627747,95.48900180713026,94.51384775159713,95.40520477294922,1282100.0
2016-05-02,95.4204523390891,96.76129225890446,95.11571520107958,96.72319793701172,1636700.0
2016-05-03,98.9477642982721,100.94378100270632,98.00307869114678,98.60492706298828,2943300.0
2016-05-04,98.28493535427764,98.73442961136688,97.3859700896017,98.46778106689452,1662000.0
2016-05-05,98.68113411550716,99.45821416922206,97.78216849679754,98.23165130615234,1204300.0
2016-05-06,98.368743830176,99.53435770620304,98.01067822122631,99.38961791992188,976900.0
2016-05-09,99.6105709821108,100.40287939548938,99.4201109993534,100.31907653808594,1022000.0
2016-05-10,100.50949719194952,101.21801409544014,100.20476598867953,101.20277404785156,850400.0
2016-05-11,101.20279466698176,101.29422334639072,99.9305236157532,100.70760345458984,1063500.0
2016-05-12,101.1647019503596,101.41611047938773,100.70760504510623,101.2332763671875,872500.0
