date,open,high,low,close,volume
2026-06-22,32.92998628928701,33.480459051808054,32.75304874954056,32.772708892822266,11312600.0
2026-06-23,33.26420089059458,34.24718554604975,33.26420089059458,33.84416198730469,12590000.0
2026-06-24,34.040761070290365,34.65021053183129,33.912972009877436,34.20786666870117,12012600.0
2026-06-25,34.296332757361654,34.945102455918004,34.296332757361654,34.79765701293945,8587200.0
2026-06-26,34.89595727877853,35.82979350521071,34.836976846129765,35.39727783203125,13184300.0
2026-06-29,35.59387317352124,35.91825990698093,35.328466868814814,35.760982513427734,12214100.0
2026-06-30,35.416937394730816,35.53489825809153,34.20786666870117,34.20786666870117,13537300.0
2026-07-01,37.078182297355276,37.59916296331982,35.90842816085379,37.1273307800293,27489200.0
2026-07-02,37.353416423403985,37.50086561972769,36.193494245009916,36.93073272705078,12760200.0
2026-07-06,36.74396821692928,37.12733164037465,35.122042002580024,35.50540542602539,12273400.0
2026-07-07,36.34094561516406,36.88158645104281,36.065707348881624,36.46873092651367,8795000.0
2026-07-08,36.734135134849645,36.773455420600186,35.71183395385742,35.71183395385742,8874000.0
2026-07-09,35.436595541837114,35.6331932199047,34.88612654299447,35.23999786376953,11024400.0
2026-07-10,35.310001373291016,36.369998931884766,35.2599983215332,36.220001220703125,8322000.0
2026-07-13,36.470001220703125,37.31999969482422,36.470001220703125,36.599998474121094,10374700.0
2026-07-14,36.380001068115234,36.7400016784668,35.77000045776367,36.459999084472656,11517400.0
2026-07-15,36.06999969482422,37.58000183105469,35.79999923706055,37.220001220703125,11298400.0
2026-07-16,37.58000183105469,39.11000061035156,37.38999938964844,38.70000076293945,15438100.0
2026-07-17,39.20000076293945,39.560001373291016,37.83000183105469,37.970001220703125,8630100.0
2026-07-20,37.849998474121094,37.959999084472656,37.189998626708984,37.58000183105469,6497400.0
2026-07-21,37.2599983215332,37.95000076293945,37.04999923706055,37.150001525878906,5879400.0
2026-07-22,37.81999969482422,37.959999084472656,36.779998779296875,36.90999984741211,5766800.0
2026-07-23,36.52000045776367,36.7599983215332,35.529998779296875,35.54999923706055,15296900.0
2026-07-24,35.79999923706055,36.220001220703125,35.56999969482422,36.029998779296875,10579000.0
2026-07-27,36.2400016784668,36.970001220703125,35.90999984741211,36.61000061035156,10451900.0
2026-07-28,37.290000915527344,38.52000045776367,37.18000030517578,37.650001525878906,9259200.0
2026-07-29,37.5,38.52000045776367,37.41999816894531,37.91999816894531,7431200.0
2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.41999816894531,8511300.0
2026-07-31,36.25,36.38999938964844,35.720001220703125,35.75,9349400.0
2026-08-03,36.41999816894531,37.130001068115234,35.77000045776367,36.0,8553700.0
2026-08-04,35.63999938964844,36.380001068115234,35.38999938964844,36.189998626708984,7943400.0
2026-08-05,36.380001068115234,36.380001068115234,35.599998474121094,35.93000030517578,8193700.0
2026-08-06,36.13999938964844,36.279998779296875,35.63999938964844,36.06999969482422,9530000.0
2026-08-07,35.869998931884766,36.88999938964844,35.86000061035156,36.88999938964844,7907000.0
2026-08-10,36.529998779296875,37.310001373291016,36.400001525878906,37.2599983215332,8755300.0
2026-08-11,36.75,38.08000183105469,36.599998474121094,37.93000030517578,7436100.0
2026-08-12,37.38999938964844,38.34000015258789,37.2400016784668,38.18000030517578,8468900.0
2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.90999984741211,8153200.0
2026-08-14,38.90999984741211,39.36000061035156,38.84000015258789,39.20000076293945,5309900.0
2026-08-17,38.790000915527344,39.09000015258789,37.91999816894531,37.97999954223633,9479800.0
2026-08-18,38.20000076293945,38.59000015258789,37.68000030517578,38.08000183105469,7729100.0
2026-08-19,38.369998931884766,40.099998474121094,38.310001373291016,39.9900016784668,8056500.0
2026-08-20,39.630001068115234,40.04999923706055,39.25,39.61000061035156,8278600.0
2026-08-21,39.599998474121094,40.09000015258789,39.290000915527344,39.970001220703125,5186000.0
2026-08-24,40.20000076293945,41.06999969482422,40.150001525878906,40.91999816894531,9298900.0
2026-08-25,40.61000061035156,40.84000015258789,39.599998474121094,39.779998779296875,5872100.0
2026-08-26,39.599998474121094,40.4900016784668,39.599998474121094,40.08000183105469,9065600.0
2026-08-27,39.52000045776367,40.7599983215332,39.27000045776367,40.439998626708984,8544200.0
2026-08-28,40.68000030517578,41.66999816894531,40.65999984741211,41.54999923706055,8925700.0
