date,open,high,low,close,volume
2026-06-22,22.5,23.0,22.5,22.829999923706055,10758900.0
2026-06-23,22.780000686645508,23.059999465942383,22.709999084472656,23.020000457763672,11301500.0
2026-06-24,23.100000381469727,23.329999923706055,23.06999969482422,23.1200008392334,12095400.0
2026-06-25,23.270000457763672,23.719999313354492,23.25,23.40999984741211,11206100.0
2026-06-26,23.469999313354492,23.479999542236328,23.06999969482422,23.260000228881836,13555200.0
2026-06-29,23.1299991607666,23.350000381469727,23.06999969482422,23.149999618530273,13195800.0
2026-06-30,23.15999984741211,23.200000762939453,22.920000076293945,23.049999237060547,9587400.0
2026-07-01,23.059999465942383,23.510000228881836,22.93000030517578,23.25,11474300.0
2026-07-02,23.5,23.5,22.860000610351562,23.020000457763672,10496900.0
2026-07-06,22.969999313354492,23.450000762939453,22.969999313354492,23.43000030517578,12371300.0
2026-07-07,23.5,23.600000381469727,23.360000610351562,23.3700008392334,7044000.0
2026-07-08,23.25,23.25,22.489999771118164,22.639999389648438,10247700.0
2026-07-09,22.799999237060547,23.190000534057617,22.709999084472656,23.100000381469727,9561200.0
2026-07-10,23.280000686645508,23.450000762939453,23.190000534057617,23.299999237060547,11117300.0
2026-07-13,23.440000534057617,23.440000534057617,23.049999237060547,23.219999313354492,9906200.0
2026-07-14,23.3799991607666,23.540000915527344,23.110000610351562,23.299999237060547,9876200.0
2026-07-15,23.25,23.639999389648438,23.25,23.530000686645508,9214600.0
2026-07-16,23.540000915527344,24.040000915527344,23.530000686645508,23.989999771118164,9770200.0
2026-07-17,23.690000534057617,24.06999969482422,23.479999542236328,23.549999237060547,11328700.0
2026-07-20,23.579999923706055,23.729999542236328,23.229999542236328,23.31999969482422,14591200.0
2026-07-21,22.850000381469727,23.31999969482422,22.649999618530273,22.950000762939453,18030200.0
2026-07-22,22.760000228881836,23.110000610351562,22.729999542236328,23.110000610351562,13138100.0
2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.719999313354492,12095000.0
2026-07-24,22.700000762939453,22.899999618530273,22.56999969482422,22.649999618530273,8061600.0
2026-07-27,22.65999984741211,22.920000076293945,22.399999618530273,22.510000228881836,8822200.0
2026-07-28,22.610000610351562,22.68000030517578,22.450000762939453,22.6299991607666,9233700.0
2026-07-29,22.420000076293945,22.670000076293945,22.1299991607666,22.18000030517578,12221400.0
2026-07-30,22.420000076293945,22.670000076293945,22.270000457763672,22.610000610351562,9885900.0
2026-07-31,22.65999984741211,22.860000610351562,22.530000686645508,22.59000015258789,13144100.0
2026-08-03,22.559999465942383,22.8700008392334,22.549999237060547,22.809999465942383,8006900.0
2026-08-04,22.790000915527344,23.270000457763672,22.760000228881836,23.100000381469727,7935900.0
2026-08-05,23.1200008392334,23.350000381469727,22.8700008392334,23.09000015258789,9410800.0
2026-08-06,23.280000686645508,23.290000915527344,22.579999923706055,22.65999984741211,9900500.0
2026-08-07,22.610000610351562,22.809999465942383,22.43000030517578,22.729999542236328,5589700.0
2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.68000030517578,7584400.0
2026-08-11,22.6299991607666,22.8799991607666,22.59000015258789,22.690000534057617,6391000.0
2026-08-12,22.790000915527344,22.989999771118164,22.670000076293945,22.889999389648438,7940300.0
2026-08-13,23.010000228881836,23.139999389648438,22.860000610351562,22.989999771118164,7091200.0
2026-08-14,23.010000228881836,23.31999969482422,22.940000534057617,23.309999465942383,11119500.0
2026-08-17,23.239999771118164,23.459999084472656,23.040000915527344,23.040000915527344,8450300.0
2026-08-18,23.059999465942383,23.170000076293945,22.700000762939453,22.790000915527344,8730700.0
2026-08-19,22.860000610351562,22.90999984741211,22.0,22.100000381469727,11850700.0
2026-08-20,22.040000915527344,22.079999923706055,21.829999923706055,21.850000381469727,13390600.0
2026-08-21,21.989999771118164,22.100000381469727,21.690000534057617,21.8700008392334,11538200.0
2026-08-24,21.899999618530273,22.170000076293945,21.760000228881836,21.8700008392334,11304600.0
2026-08-25,21.899999618530273,21.969999313354492,21.719999313354492,21.889999389648438,6546800.0
2026-08-26,22.010000228881836,22.200000762939453,21.899999618530273,22.09000015258789,6542300.0
2026-08-27,21.889999389648438,22.059999465942383,21.790000915527344,22.020000457763672,7784800.0
2026-08-28,22.139999389648438,22.239999771118164,21.8700008392334,21.90999984741211,7591500.0
