date,open,high,low,close,volume
2026-04-13,32.70000076293945,33.380001068115234,32.47999954223633,33.25,7188100.0
2026-04-14,33.189998626708984,33.54999923706055,33.09000015258789,33.290000915527344,6982400.0
2026-04-15,33.25,33.61000061035156,32.959999084472656,33.36000061035156,7729800.0
2026-04-16,33.38999938964844,33.70000076293945,33.15999984741211,33.27000045776367,7082000.0
2026-04-17,33.83000183105469,33.83000183105469,33.189998626708984,33.45000076293945,17874000.0
2026-04-20,33.33000183105469,33.900001525878906,33.25,33.7599983215332,15484400.0
2026-04-21,33.779998779296875,34.52000045776367,33.619998931884766,33.7400016784668,6325400.0
2026-04-22,33.83000183105469,34.130001068115234,33.52000045776367,33.68000030517578,6113600.0
2026-04-23,33.5,33.959999084472656,33.279998779296875,33.880001068115234,7100300.0
2026-04-24,33.58000183105469,33.63999938964844,32.7400016784668,33.06999969482422,7970600.0
2026-04-27,33.0099983215332,33.540000915527344,32.93000030517578,33.189998626708984,5860900.0
2026-04-28,33.34000015258789,33.630001068115234,33.06999969482422,33.34000015258789,6400700.0
2026-04-29,33.2400016784668,33.380001068115234,33.029998779296875,33.33000183105469,5392100.0
2026-04-30,33.310001373291016,33.439998626708984,32.88999938964844,33.11000061035156,7494000.0
2026-05-01,33.4900016784668,33.70000076293945,33.130001068115234,33.27000045776367,7234000.0
2026-05-04,33.279998779296875,33.70000076293945,33.040000915527344,33.290000915527344,5326500.0
2026-05-05,33.150001525878906,33.36000061035156,32.869998931884766,33.150001525878906,4620900.0
2026-05-06,33.0099983215332,33.630001068115234,33.0099983215332,33.38999938964844,5864900.0
2026-05-07,33.369998931884766,34.27000045776367,33.290000915527344,33.880001068115234,8767900.0
2026-05-08,33.70000076293945,34.119998931884766,33.38999938964844,33.939998626708984,7146500.0
2026-05-11,33.779998779296875,33.900001525878906,33.130001068115234,33.27000045776367,5943100.0
2026-05-12,33.630001068115234,33.75,33.13999938964844,33.439998626708984,5804700.0
2026-05-13,33.20000076293945,33.279998779296875,32.560001373291016,32.939998626708984,5863800.0
2026-05-14,32.900001525878906,33.25,32.61000061035156,32.650001525878906,8853000.0
2026-05-15,32.83000183105469,33.20000076293945,32.290000915527344,32.29999923706055,8054700.0
2026-05-18,32.349998474121094,33.66999816894531,32.349998474121094,33.439998626708984,11513300.0
2026-05-19,33.560001373291016,34.040000915527344,33.040000915527344,33.119998931884766,8732200.0
2026-05-20,33.02000045776367,33.25,32.369998931884766,33.040000915527344,14844200.0
