date,open,high,low,close,volume
2026-04-13,241.07850827700804,241.22721819751519,235.74455724831114,240.00775146484375,2772500.0
2026-04-14,240.52329649594873,240.52329649594873,232.78013911238713,233.56338500976562,2830100.0
2026-04-15,232.08612847788694,234.5349858815207,229.0523252499151,232.98834228515625,2286900.0
2026-04-16,232.98835966632652,240.57286830206823,232.98835966632652,239.67066955566406,1925200.0
2026-04-17,226.23664929247934,227.0397131061028,212.872045088759,221.73550415039062,6989100.0
2026-04-20,222.598058533926,226.6530435103226,221.3190927752967,224.34298706054688,3302100.0
2026-04-21,224.7593860788492,232.26459217372292,222.43942071753017,231.39212036132812,2685200.0
2026-04-22,234.37636662935302,235.23892955708519,229.9049785019345,232.3538360595703,2294500.0
2026-04-23,233.27584741586438,234.23754516422025,228.4177987901206,231.82835388183594,2361700.0
2026-04-24,232.5025443624653,233.8509031089921,230.12309487008667,233.83108520507812,1666200.0
2026-04-27,234.22764597009137,239.2344198408004,234.04919407277876,236.2105255126953,2299100.0
2026-04-28,239.12536436473113,239.91851921902887,236.07172800899573,238.21324157714844,2528300.0
2026-04-29,241.6039616621145,249.7436737589861,240.0473939508027,249.14881896972656,3673500.0
2026-04-30,243.77521842509435,251.08212477699774,240.9397000436113,250.41786193847656,3529300.0
2026-05-01,248.25651027446835,251.78604853372727,241.4254909215907,244.75672912597656,2480400.0
2026-05-04,246.74953851622692,250.61614762621446,242.8035972798934,249.4759979248047,2844000.0
2026-05-05,249.4065901759607,253.32277430550246,247.51293655370964,251.28041076660156,2829500.0
2026-05-06,240.65218454129186,241.7526833524199,232.6710909225859,234.6638946533203,4444300.0
2026-05-07,230.01402840155424,234.3466153886207,225.30468945798793,234.32679748535156,3826200.0
2026-05-08,233.19654659142995,240.16636671421193,230.7873401701193,238.9964599609375,3408800.0
2026-05-11,242.58548672154757,246.51159504613372,240.69184817192604,246.00596618652344,3045500.0
2026-05-12,247.9590943237845,248.13754622215498,244.3998140263017,245.0045928955078,3387300.0
2026-05-13,245.97621132367027,247.42370490629926,238.2727201270145,242.0104522705078,2240800.0
2026-05-14,241.56429032170098,242.87299806018677,238.5800621044618,242.67471313476562,2192600.0
2026-05-15,245.0640743920456,248.85138156422607,243.77521479723723,248.59361267089844,3125900.0
2026-05-18,247.81037559562805,258.08169255409064,244.38000235094214,256.3070068359375,3255600.0
2026-05-19,257.298448266314,260.6396258370221,252.42058135097093,260.3719177246094,3842000.0
2026-05-20,259.21195243398034,261.49225191209877,249.6247160842609,251.59768676757812,2959500.0
2026-05-21,254.41677318316698,254.64589868957557,239.88294437444418,240.161865234375,3610700.0
2026-05-22,240.86913830302916,246.46749795588005,240.5105235978615,246.00927734375,2532800.0
2026-05-26,242.32350683394867,247.51345637781927,240.29136699107977,240.52047729492188,2758100.0
2026-05-27,235.06157738595746,242.6323254200027,232.3321202094627,239.4147491455078,2333600.0
2026-05-28,242.93115622168048,245.44145910374817,240.1618597470366,243.9073944091797,2565100.0
2026-05-29,244.06677348446695,245.38169914391364,241.26759364282145,243.8775177001953,3995800.0
2026-06-01,247.54333853742708,254.9845821633889,247.1448845151722,251.54786682128906,2383600.0
2026-06-02,253.20146747598787,259.3875825198275,249.49580246816737,257.2657775878906,2357800.0
2026-06-03,259.7959594964941,264.5874395172012,255.831301164236,260.4434814453125,2691500.0
2026-06-04,254.87499054020765,261.67869822381203,253.62980279137915,257.8534851074219,2288300.0
2026-06-05,257.44506804205474,261.838094207247,252.40455030695628,254.8351593017578,2427900.0
2026-06-08,258.9990816027166,262.99365408931203,253.9087528909075,257.3952941894531,3043200.0
2026-06-09,256.5086891763369,257.19603528031195,245.5211531433503,252.80300903320312,2724400.0
2026-06-10,257.00676688491916,262.50550537191174,252.97235529497215,256.9967956542969,2522900.0
2026-06-11,263.0235232008788,263.1430563680813,252.45435313268507,254.6160125732422,3365200.0
2026-06-12,250.81070463346785,261.3200774393214,250.03370866715926,257.6741943359375,2203200.0
2026-06-15,243.75795982401527,248.2406358881269,240.22162344454017,246.20849609375,4348100.0
2026-06-16,243.00089930477145,245.02308313694232,239.02625425530798,243.19017028808594,2976200.0
2026-06-17,242.88136597670905,243.578668125267,235.97803670586836,238.84695434570312,2753600.0
2026-06-18,236.0079128497253,237.1136402232507,231.82408488505084,235.3903045654297,6141200.0
2026-06-22,237.56190758801958,242.86143421903964,233.04934816726774,242.8415069580078,2809800.0
2026-06-23,241.9051197736046,244.8238478704525,240.24155070272425,242.74188232421875,3267600.0
2026-06-24,237.99026607426643,243.26986557678953,235.19108623086572,241.4967041015625,3472000.0
2026-06-25,239.77336108808842,254.75546929469937,239.09598621706834,254.0780792236328,3399300.0
2026-06-26,252.4842539391206,259.6665040686327,251.0298678579547,258.3714904785156,8402800.0
2026-06-29,261.4097589200414,271.1222237438124,260.0250954967105,265.29473876953125,3057900.0
2026-06-30,265.97212124819754,268.65176789802393,258.42131560153706,259.4373779296875,2970000.0
2026-07-01,262.0273846096864,268.86096110656257,259.74619190033764,268.4027404785156,2390500.0
2026-07-02,268.86093262952676,273.861626084555,266.33070261204637,266.72918701171875,2113700.0
2026-07-06,266.59971115604145,272.8953883835577,264.5077894342288,269.27935791015625,1751500.0
2026-07-07,267.04795432773614,268.5023556280969,260.09484481269675,265.19512939453125,2249200.0
2026-07-08,270.96283684910276,282.18943912390137,269.99656989909136,281.7909851074219,3876000.0
2026-07-09,280.80481761830384,283.18560098451707,276.2125490096907,280.1672668457031,2503900.0
2026-07-10,281.89059801573075,285.9449062756506,273.75203740534243,279.6094055175781,1932000.0
2026-07-13,284.71968643174563,296.5141023518784,284.71968643174563,294.65130615234375,2870600.0
2026-07-14,298.237437151018,300.2695617675781,292.5493973504899,300.2695617675781,3576800.0
2026-07-15,297.8489139022864,298.50637669135267,286.2337987622999,291.5333251953125,4640600.0
2026-07-16,294.43214817225703,302.4710882993221,292.86818492273545,299.1040954589844,3140400.0
2026-07-17,305.10089480928,308.7069538201885,301.3553601724901,308.4579162597656,2641200.0
2026-07-20,307.8004445846301,315.35128022316735,305.3300115124667,312.10382080078125,2493600.0
2026-07-21,314.7436116212783,316.9949208223463,308.8165361159443,313.58807373046875,3147000.0
2026-07-22,318.02097128872373,319.0071503205242,307.0732896323744,309.7230529785156,2551500.0
2026-07-23,317.9114093750847,318.0209713119179,302.87947516146187,304.0848388671875,2388700.0
2026-07-24,303.1982453135419,307.8203970440163,299.89101920295354,301.33544921875,2320000.0
2026-07-27,294.6114510626859,304.95149603500425,294.5815677697061,303.756103515625,2372800.0
2026-07-28,303.72621437803076,305.8181360466422,296.673483769674,297.7294006347656,2512000.0
2026-07-29,305.1506957930264,308.78666856237834,300.1600036621094,300.1600036621094,2319800.0
2026-07-30,295.2688929103484,312.5421342264375,293.0773502473691,310.5099792480469,2254700.0
2026-07-31,312.3299865722656,315.0,306.25,312.8999938964844,2433600.0
2026-08-03,311.94000244140625,314.3500061035156,303.0199890136719,307.5400085449219,3302200.0
2026-08-04,305.0,311.3699951171875,300.010009765625,308.7300109863281,3634000.0
2026-08-05,315.0,315.0,301.29998779296875,302.3900146484375,3186200.0
2026-08-06,307.0,308.44000244140625,296.95001220703125,302.989990234375,2676200.0
2026-08-07,298.5,301.8999938964844,291.4599914550781,298.30999755859375,3628200.0
2026-08-10,304.3500061035156,315.8800048828125,301.3500061035156,314.95001220703125,3513000.0
2026-08-11,315.25,324.3699951171875,313.95001220703125,323.9200134277344,2188200.0
2026-08-12,321.239990234375,330.9599914550781,320.7699890136719,330.2099914550781,2701000.0
2026-08-13,327.92999267578125,343.7300109863281,326.1199951171875,342.9200134277344,2186400.0
2026-08-14,342.9200134277344,346.0899963378906,339.2300109863281,341.6700134277344,1918800.0
2026-08-17,344.0,350.6300048828125,340.2900085449219,347.19000244140625,2161200.0
2026-08-18,350.0299987792969,351.0,344.489990234375,350.04998779296875,1768200.0
2026-08-19,350.0,350.7300109863281,343.42999267578125,346.260009765625,2301100.0
2026-08-20,348.5,352.70001220703125,340.94000244140625,341.510009765625,2263800.0
2026-08-21,343.489990234375,350.7300109863281,342.5,348.8599853515625,1907500.0
2026-08-24,346.25,353.0,343.7699890136719,346.0,2029300.0
2026-08-25,341.69000244140625,346.80999755859375,340.0799865722656,340.4100036621094,1735600.0
2026-08-26,335.7900085449219,349.8900146484375,335.0,348.0299987792969,2156500.0
2026-08-27,349.0,351.1199951171875,341.25,346.5899963378906,1957300.0
2026-08-28,348.0299987792969,352.8599853515625,345.1199951171875,352.3599853515625,1848500.0
