date,open,high,low,close,volume
2015-12-21,23.580052164055846,24.08085060119629,23.33910291478613,24.08085060119629,32682723.0
2015-12-22,24.222593537071127,24.6100030472445,24.07613334594992,24.33125686645508,16345979.0
2015-12-23,24.58165215873001,24.87457249332168,24.406845106345603,24.81787872314453,11018448.0
2015-12-24,24.87929866892117,24.92181975648448,24.68559317358383,24.71394157409668,5323669.0
2015-12-28,24.60054764261748,24.69976248515753,24.44463903668473,24.67613983154297,11445813.0
2015-12-29,24.652308868982413,25.276719941362,24.652308868982413,25.162324905395508,9695046.0
2015-12-30,25.00026376589567,25.05269507960107,24.466416691208018,24.62371063232422,16321798.0
2015-12-31,24.599876088450177,24.80006891609682,24.44258216005673,24.53791236877441,7834960.0
2016-01-04,23.96117019078121,24.051734208577276,23.541718122720116,23.799108505249023,20554303.0
2016-01-05,23.91827409551729,23.91827409551729,23.39872553690219,23.61798477172852,14703355.0
2016-01-06,23.34628510277628,23.3510513073286,22.950667225168136,23.09842872619629,21458905.0
2016-01-07,22.68374927359917,22.86487578342144,22.035505581618093,22.230932235717773,20560180.0
2016-01-08,22.431128444211048,22.688518866416,21.99737769173208,22.059341430664062,16312059.0
2016-01-11,22.09747359084156,22.16897126783283,21.35389958211429,21.63988876342773,17093909.0
2016-01-12,21.90204213940162,21.906808344832037,21.24426609707014,21.34912872314453,16477967.0
2016-01-13,21.55409146497104,21.573157816612643,20.7485537562921,20.796218872070312,15408800.0
2016-01-14,20.81052211567277,21.306236645593827,20.51499896451188,21.08697891235352,23847948.0
2016-01-15,20.429196464617025,20.79144945663532,20.114607054368427,20.47686004638672,16723135.0
2016-01-19,20.724719446646464,20.767618352551143,19.85245034427624,20.052644729614254,17708172.0
2016-01-20,19.81908508077958,19.89534895310945,19.189907752395285,19.69515609741211,25001077.0
2016-01-21,19.70945400533962,20.08600711849542,19.428231103443768,20.019275665283203,15816350.0
2016-01-22,20.52929083634569,21.03930687277303,20.214702960777743,20.60079002380371,16577713.0
2016-01-25,20.42443188188349,20.629390963707664,20.06217883400609,20.105077743530277,12269812.0
2016-01-26,20.18610932351624,20.38153600730905,19.742824630032796,20.238540649414062,11740854.0
2016-01-27,20.30049619899418,20.510222944630332,19.728518051461958,19.73805046081543,13198091.0
2016-01-28,20.01928201352645,20.086013487899645,19.399636970494587,19.80479049682617,13184322.0
2016-01-29,19.93824559637275,20.019275665283203,19.39486461351203,20.019275665283203,22568709.0
2016-02-01,19.81909041553783,20.386304168242567,19.647497801596145,20.29574012756348,14638201.0
2016-02-02,21.039310892250956,21.53502535390942,20.410133494261867,21.46352767944336,27557875.0
2016-02-03,21.79717922228423,22.42635649698093,21.78287907953261,22.278594970703125,28127639.0
2016-02-04,22.369163166792784,22.707583657653096,22.273832935006247,22.58842086791992,22127743.0
2016-02-05,22.63132159607521,22.6408540093592,22.121306952347645,22.25476837158203,13485240.0
2016-02-08,22.14513949543846,22.373931153946295,21.544560819360992,22.03550910949707,22688606.0
2016-02-09,21.78765220865373,22.49786130688345,21.78765220865373,22.21187210083008,13771717.0
2016-02-10,22.288127251318528,22.49308782075496,21.916340335111133,22.002138137817383,17281983.0
2016-02-11,21.52549119418732,21.84484683688785,21.163238171610207,21.35389709472656,18081130.0
2016-02-12,21.582688677490093,21.97354198811167,21.39679596064049,21.93064308166504,12065953.0
2016-02-16,22.016441812596504,22.34532990302006,21.921113103959783,22.32149887084961,11026844.0
2016-02-17,22.450199824368585,22.9363820114742,22.37870212960116,22.874418258666992,17547134.0
