date,open,high,low,close,volume
2016-05-18,30.30928704910659,30.62275281791571,29.80923085259136,29.92118453979492,3687400.0
2016-05-19,29.816680260925573,30.24209949308652,29.62262768482817,30.234634399414062,2560200.0
2016-05-20,30.361515287479666,30.383904874239622,29.988340323618903,30.204782485961918,2967500.0
2016-05-23,30.271967394677574,30.324211684806016,29.883864920080395,29.898792266845703,2247600.0
2016-05-24,29.92864554374176,30.30928578669946,29.898793695884628,30.27196884155273,2358200.0
2016-05-25,30.18985729904398,30.24956381702877,29.98087736834914,30.13014793395996,2779500.0
2016-05-26,30.160013181115147,30.555577898510027,30.10030664221603,30.518260955810547,2465600.0
2016-05-27,30.570506015162927,30.652604999430206,30.36899110298877,30.540651321411133,2136400.0
2016-05-31,30.53317508178641,30.90635004140105,30.41375920859368,30.876495361328125,4784400.0
2016-06-01,30.83919665181703,31.02578424184356,30.786952354377657,31.0183219909668,2541600.0
2016-06-02,30.913829301566334,30.966076443998137,30.592901279003275,30.89890480041504,2222700.0
2016-06-03,31.160122770596903,31.64525156933851,31.160122770596903,31.48851585388184,2656800.0
2016-06-06,31.48105381088465,31.630324430485437,31.204905015238367,31.3840274810791,2238900.0
2016-06-07,31.40640933546608,31.563142152006836,31.27952835510025,31.354162216186523,2168600.0
2016-06-08,31.316844685850704,31.48850484074087,31.227283484842623,31.47357749938965,2247600.0
2016-06-09,31.47357513401796,31.90645945937253,31.47357513401796,31.869142532348636,3039300.0
2016-06-10,31.86168540585807,32.01842109390946,31.77212418918566,31.90646743774414,2901000.0
2016-06-13,31.981100266819396,32.07812657585644,31.794512744032584,31.876611709594727,3137500.0
2016-06-14,31.91423263497528,32.20012238068128,31.68100928211625,32.19260025024414,3141200.0
2016-06-15,32.20012125486338,32.267831906217246,31.72614669538633,31.85404586791992,3083900.0
2016-06-16,32.01955864588394,32.32049261576481,31.88413735495631,32.22269058227539,4006500.0
2016-06-17,32.192608658077525,32.31298286613745,31.88414957055225,32.23774719238281,3972600.0
2016-06-20,32.26030719293076,32.31297070977288,31.801379800495376,32.16250228881836,3009000.0
2016-06-21,32.14745158476672,32.43334126579326,32.01203030796184,32.23020935058594,2302100.0
2016-06-22,32.282888184210016,32.33555172019172,32.0722340402832,32.102325439453125,2360800.0
2016-06-23,32.132400057392815,32.1624943081055,31.92926817000077,32.1248779296875,2629600.0
2016-06-24,31.85404511324952,32.85465485960995,31.78633446349982,32.576290130615234,7306000.0
2016-06-27,32.50106373322878,33.02017690328566,32.44087520165556,32.89228057861328,5578900.0
2016-06-28,32.86218860850204,32.96751567616593,32.44087746789912,32.914852142333984,2744800.0
2016-06-29,33.08036075700516,33.185687802416986,32.81704027352887,32.99007797241211,2583700.0
2016-06-30,33.05026719963222,33.689754486083984,32.93741515145989,33.689754486083984,3544800.0
2016-07-01,33.855270058084265,33.87783931974001,33.298537687685844,33.689754486083984,2225000.0
2016-07-05,33.68975546765357,34.09601940897454,33.68975546765357,34.05840301513672,3443800.0
2016-07-06,33.98317288549782,34.17125775522924,33.780043751741566,34.10354995727539,3545100.0
2016-07-07,33.975650421058624,34.02831395447236,33.27597448290778,33.343685150146484,4183700.0
2016-07-08,33.28349632279081,33.56186109723921,32.86218522555906,33.54681396484375,4825900.0
2016-07-11,33.441478840050024,33.456525968815264,33.04273710263696,33.41138458251953,3224900.0
2016-07-12,33.22328921709873,33.28347771302743,32.71922347845039,32.72674560546875,4200300.0
2016-07-13,32.899811056803124,33.16313164431996,32.86971678338156,33.06532669067383,3601300.0
2016-07-14,32.81703522129236,32.982550764284824,32.681613935197845,32.809513092041016,3825400.0
2016-07-15,32.85466360655613,33.08036774577573,32.756861540838145,32.914852142333984,3380600.0
2016-07-18,32.9148451885313,33.14807141047658,32.877228796590906,32.99007797241211,2836500.0
2016-07-19,32.99760600190559,33.05779166054585,32.83209041823762,32.944942474365234,2378100.0
2016-07-20,32.97502863503348,33.035214278883096,32.71923319129344,32.809513092041016,2532100.0
2016-07-21,32.70419431466236,33.0427447453743,32.598867258890024,33.01265335083008,3156500.0
2016-07-22,32.982562548189165,33.41139581738519,32.892282615186666,33.343685150146484,3188400.0
2016-07-25,33.351207518581646,33.38882391520018,33.12550339897628,33.28349685668945,1873300.0
2016-07-26,33.37377569573498,33.37377569573498,32.80199615394398,32.944942474365234,2785200.0
2016-07-27,32.8471197273807,32.95244672531048,32.42580886571614,32.72674560546875,2855500.0
2016-07-28,32.72675634518165,33.005121055337284,32.621429312687425,32.92236328125,2179800.0
2016-07-29,32.907311784080804,33.2232928120612,32.907311784080804,33.08787155151367,2878800.0
2016-08-01,32.9900858087164,33.20074281952523,32.937422273501056,33.057796478271484,3177800.0
2016-08-02,33.00512977039235,33.027701904705886,32.69667072094746,32.89228057861328,3651700.0
2016-08-03,32.741816658234754,32.892285138078314,32.34307762610474,32.47097396850586,3286700.0
2016-08-04,32.470972086884814,32.85466396180163,32.470972086884814,32.583824157714844,2910000.0
2016-08-05,32.508589462695525,32.51611446494861,32.0195705043015,32.102325439453125,3238000.0
2016-08-08,32.177560452535026,32.37316745789277,31.921764910176503,32.02709197998047,2566900.0
2016-08-09,32.02708412181005,32.237738209731866,31.929279208154902,32.08727264404297,2920800.0
2016-08-10,32.154974597871686,32.23020736036382,32.019553329429094,32.11735534667969,1531900.0
2016-08-11,32.117361012947555,32.192596658658985,31.989464720157784,32.132408142089844,2961300.0
2016-08-12,32.170028571186926,32.4183019283032,32.170028571186926,32.20012283325195,1907300.0
2016-08-15,32.245268126053986,32.30545378751603,31.665966426002743,31.688535690307617,2156200.0
2016-08-16,31.613305272095825,31.628352406079085,31.282276934306168,31.327415466308597,3580700.0
2016-08-17,31.25970605255301,31.92928775696245,31.06409904281724,31.846532821655277,5176600.0
2016-08-18,31.77882076312607,32.32802823680187,31.77882076312607,32.32050323486328,3466200.0
2016-08-19,32.17003158031135,32.26783650619778,31.733676219339788,31.914236068725582,2610800.0
2016-08-22,32.004508863419574,32.17002152865024,31.929273224727307,32.034603118896484,1812600.0
2016-08-23,32.139939411247546,32.26031359792107,31.726150453982005,31.74119758605957,2587100.0
2016-08-24,31.68100951484873,31.793858691915304,31.44778329032964,31.748720169067383,2079700.0
2016-08-25,31.786335387236893,31.951850951423197,31.66596121417777,31.80890464782715,1808000.0
2016-08-26,31.801375805908307,32.01202984681642,31.0941780471839,31.13931655883789,2924700.0
2016-08-29,31.237135351284376,31.49293088762232,31.237135351284376,31.372556686401367,2026100.0
2016-08-30,31.3650308110682,31.53054640936821,30.96629181874247,30.98886108398437,2684400.0
2016-08-31,31.02648412670699,31.131811203910868,30.89858491156828,31.11676406860352,2706900.0
2016-09-01,31.094177406671157,31.199504424955563,30.928661880826507,31.049036026000977,2721400.0
2016-09-02,31.086648433943285,31.470342945720898,31.003890681601227,31.38006019592285,2625200.0
2016-09-06,31.59072959920612,31.83900008471,31.42521402890568,31.748720169067383,2576600.0
2016-09-07,31.741191813532986,31.94432375471757,31.477874224930638,31.884138107299805,3510300.0
2016-09-08,31.80138274182961,32.05717822012708,31.703577828671158,31.876615524291992,2908200.0
2016-09-09,31.613291206556298,31.613291206556298,30.672867275625705,30.680389404296875,4166600.0
2016-09-12,30.695442382193047,31.24464971814291,30.695442382193047,31.16189193725586,3603500.0
2016-09-13,31.25292817108536,31.25292817108536,30.600560772913266,30.797786712646484,3460000.0
2016-09-14,30.903971092943717,31.22256733097567,30.767429021301787,30.919139862060547,2606500.0
2016-09-15,30.820538628860245,31.06327952711961,30.767439238222245,30.99500846862793,2932000.0
2016-09-16,30.85088008106763,31.29084978213172,30.77502463301513,31.25292205810547,3577800.0
2016-09-19,31.39703489855604,31.692875068350048,31.275664498289306,31.617019653320312,3766000.0
2016-09-20,31.73839398305254,31.83700834975932,31.480481488841782,31.49565315246582,3090200.0
2016-09-21,31.503243719297267,32.322496353563274,31.495659332846444,32.276981353759766,3526100.0
2016-09-22,32.42869061721444,32.57281708933704,32.24663353701299,32.542476654052734,2822100.0
2016-09-23,32.45145906061356,32.80040168978915,32.32250420373362,32.671443939208984,4346600.0
2016-09-26,32.625923735131686,32.79280918801259,32.50455328586369,32.69419479370117,4269500.0
2016-09-27,32.777633585425214,32.9900340164219,32.07216702945994,32.140438079833984,3301700.0
2016-09-28,32.22389310343087,32.23906477527506,31.753582851063,32.04942321777344,2453400.0
2016-09-29,31.92045416004153,31.96596626164493,31.45772850241205,31.71564102172852,4214800.0
2016-09-30,31.84460843764968,31.96597891279216,31.04052723126801,31.20741271972656,4039100.0
2016-10-03,31.13913785387259,31.20740891868113,30.570213278368097,30.78261375427246,3110700.0
2016-10-04,30.775014159615683,30.775014159615683,29.819222528411327,30.03162002563477,4653000.0
2016-10-05,30.145414270947622,30.509525605608683,29.87991443333875,29.9709415435791,3977600.0
2016-10-06,29.811645234023093,30.130244480257453,29.644762670471607,30.054386138916016,3740600.0
2016-10-07,30.20610645347912,30.53987454638756,29.955781107222904,30.04680824279785,4627300.0
2016-10-10,30.099900967123403,30.27437081063533,30.008873851747577,30.25919914245605,1952500.0
2016-10-11,30.20610084241137,30.25920023610808,29.826817805320623,29.925432205200195,3965000.0
2016-10-12,29.963361644238194,30.274373636696208,29.963361644238194,30.130247116088867,3236200.0
2016-10-13,30.16059322946579,30.812960676168075,30.13025277827315,30.600563049316406,4197000.0
2016-10-14,30.448832871119343,30.74467309074591,30.34263411470971,30.38056182861328,2539300.0
2016-10-17,30.532291970156848,30.6915901902956,30.44884921855065,30.600563049316406,2809000.0
2016-10-18,30.797779947781077,30.97225268276423,30.380569206129564,30.75226783752441,2721300.0
2016-10-19,30.75227942264997,30.75986381265004,30.441267346031296,30.58539390563965,2500700.0
2016-10-20,30.63848114013672,30.83570992616473,30.494354637808343,30.63848114013672,2771400.0
2016-10-21,30.486766515161303,30.562624851423127,30.15299851670823,30.304712295532227,2367800.0
2016-10-24,30.44883924561453,30.55503802425698,30.244026075218503,30.494354248046875,1740200.0
2016-10-25,30.40332998754873,30.737098022248183,30.365399368448827,30.70675468444824,2790700.0
2016-10-26,30.67641623580287,30.881229458045297,30.509533638705665,30.797786712646484,2583700.0
2016-10-27,30.592974642796975,30.881227700330857,30.44884522032978,30.676414489746094,2414800.0
2016-10-28,30.72949797274156,30.95707001798422,30.615714843818992,30.858455657958984,2775500.0
2016-10-31,30.957068887248298,31.70804734928285,30.926725563164428,31.51840591430664,2874200.0
2016-11-01,31.533589655784667,31.556345710715306,30.888809687351927,30.99500846862793,2679900.0
2016-11-02,30.88123091534243,30.91157425941036,30.43367671829252,30.69158935546875,4096900.0
2016-11-03,30.608138861540965,30.94190977443498,30.509527358822123,30.812952041625977,2299900.0
2016-11-04,30.934330534152608,31.20741484524792,30.600562428203105,30.6157341003418,2344700.0
2016-11-07,30.79020015929952,31.222582633514868,30.441260424617,31.214998245239254,1938900.0
2016-11-08,31.268083985503143,31.67012294359384,31.260496706841646,31.49565315246582,2555000.0
2016-11-09,31.04810501952872,31.04810501952872,29.963355463652437,30.0240421295166,6679400.0
2016-11-10,29.90267450180213,29.90267450180213,28.825512020537037,29.34133720397949,8051100.0
2016-11-11,29.310988027799333,29.85715644118921,29.310988027799333,29.46270179748535,3142700.0
2016-11-14,29.25031198563444,29.32616744367276,28.97722770677609,29.21238136291504,5151400.0
2016-11-15,29.348914204150507,29.93301030583561,29.348914204150507,29.773712158203125,3436000.0
2016-11-16,29.766134197782726,29.97094449255077,29.39443554603712,29.59166145324707,2037100.0
2016-11-17,29.47029366286528,29.743377938864377,29.386853817376853,29.58407974243164,2358500.0
2016-11-18,29.55373707396991,29.735794226675186,29.34892386231408,29.48546600341797,2279500.0
2016-11-21,29.53097754209565,29.85716118596148,29.4930498170717,29.841989517211918,2453500.0
2016-11-22,29.84957209208479,30.03162921232401,29.64476181065284,29.804059982299805,3967200.0
2016-11-23,29.48546812005369,29.826823497317854,29.35651325180972,29.40961265563965,2613500.0
2016-11-25,29.546144703638024,30.046798121200258,29.546144703638024,29.9785270690918,1282600.0
2016-11-28,30.0771558583095,30.63849331674277,30.069568574608557,30.58539390563965,2311600.0
2016-11-29,30.48676618995404,30.949491908266413,30.464010136168056,30.714338302612305,2601400.0
2016-11-30,30.32747147548024,30.32747147548024,29.59166145324707,29.59166145324707,3443400.0
2016-12-01,29.424773703674216,29.439945369819508,29.00756301262672,29.235132217407227,2285100.0
2016-12-02,29.24272095408292,29.614419595691743,29.20479322992688,29.386850357055664,2692200.0
2016-12-05,29.2578944229715,29.439951561303804,28.992397443841107,29.424779891967773,1846000.0
2016-12-06,29.530983134922405,29.59925421037524,29.34134158018681,29.40961265563965,2103900.0
2016-12-07,29.48546365995341,29.87233399356659,29.424779876341567,29.84957504272461,3076300.0
2016-12-08,29.621998396491524,29.88749820291165,29.455115862938158,29.773712158203125,2993700.0
2016-12-09,29.773716672611275,30.25161408166874,29.73578894985745,30.22885513305664,2717300.0
2016-12-12,30.130235257918688,30.767430661653187,30.061964218457884,30.699159622192383,2992900.0
2016-12-13,30.744689300840395,30.93433086404558,30.600562754536675,30.888818740844727,3062500.0
2016-12-14,31.01018923760344,31.20741519018524,30.30472239070985,30.37299346923828,3656600.0
2016-12-15,30.24402546413093,30.53986573971444,30.031627911137573,30.509525299072266,2510100.0
2016-12-16,30.52469454915092,30.972248567304334,30.52469454915092,30.866046905517575,3779800.0
2016-12-19,30.972242128764677,31.048097549144057,30.691570707223605,30.919139862060547,2074000.0
2016-12-20,30.93433428016248,31.14673482212436,30.82055106589452,31.086048126220703,2763300.0
2016-12-21,31.078458740197107,31.252928622322568,31.01777205404888,31.032943725585938,2057200.0
2016-12-22,31.00233961340362,31.155324853036937,30.81875966020424,31.10942840576172,1517100.0
2016-12-23,31.20122130031216,31.254765696491205,30.99469166449979,31.10942840576172,898800.0
2016-12-27,31.032935427615037,31.23946505133291,30.964092219709077,31.155323028564453,914100.0
2016-12-28,31.14767523719033,31.15532318568486,30.78816038098495,30.818758010864254,1060800.0
2016-12-29,30.933490731026765,31.36949668738918,30.872298397161096,31.31595230102539,1451100.0
2016-12-30,31.361852100159517,31.415396492260328,31.025286932961453,31.13237571716309,1893100.0
2017-01-03,31.162971317863228,31.23181452007601,30.841702068220137,31.071178436279297,2065100.0
2017-01-04,31.140019108068884,31.34654869792473,31.05587709909612,31.2088623046875,2542600.0
2017-01-05,31.26240668895197,31.35419956307685,30.96408714292133,31.2088623046875,2611900.0
2017-01-06,31.08646833520495,31.40773749271763,31.063521580364576,31.30064582824707,1707400.0
2017-01-09,31.461290285536503,31.491884994194816,30.803455903203268,30.82640266418457,1840100.0
2017-01-10,30.87995035267228,30.887601219117403,30.62752720104448,30.818758010864254,1761300.0
2017-01-11,30.857003377070228,31.162973837858317,30.78816016929044,31.124725341796875,1870500.0
2017-01-12,31.11708052660654,31.29301253799199,30.933497648058182,31.247116088867188,2614000.0
2017-01-13,31.10178323401056,31.224170853055348,30.92585121400561,31.094135284423828,2067900.0
2017-01-17,31.26240741751635,31.598975461251054,31.17826540658267,31.514833450317383,1898300.0
2017-01-18,31.43834957118911,31.69077568576336,31.36950635066442,31.61428451538086,2539600.0
2017-01-19,31.4307009383753,31.64487854515333,31.22417128128889,31.2777156829834,2494300.0
2017-01-20,31.36185705817455,31.468945859305915,31.14767945591182,31.415401458740234,2222300.0
2017-01-23,31.49189024095316,31.545437555414665,31.18592267774189,31.21652030944824,2675100.0
2017-01-24,31.185935995118623,31.293024833870412,31.08649510858396,31.201234817504883,2093600.0
2017-01-25,31.07117916229761,31.216516435892995,30.97938919651922,31.1859188079834,2137700.0
2017-01-26,31.17062880543095,31.453649648723857,31.117084400428272,31.29301643371582,2902700.0
2017-01-27,31.369513524002365,31.446007629828053,31.086492627326752,31.147687911987305,2673100.0
2017-01-30,31.23946505133291,31.277710629513876,30.979391034571574,31.155323028564453,2252600.0
2017-01-31,31.254762537591684,31.621925324832283,31.170620518400007,31.60662651062012,3268500.0
2017-02-01,31.346546902940133,31.55307648096956,31.009981804271764,31.07882499694824,2721500.0
2017-02-02,31.1323774146725,31.72136867784706,30.92584778332942,31.66017341613769,3450900.0
2017-02-03,31.71371598723891,31.897298843858103,31.62957396620305,31.70606803894043,2127000.0
2017-02-06,31.767251413352,31.859044274729705,31.60661828286556,31.744304656982425,2626700.0
2017-02-07,31.736669378863645,31.935548155333816,31.69842087904747,31.8667049407959,2972100.0
2017-02-08,31.912605823177596,32.2797687124033,31.90495495497114,32.17267990112305,2678300.0
2017-02-09,32.08854413193312,32.30272179636579,31.83611795489304,31.94320678710937,2631100.0
2017-02-10,31.83610779688608,32.11913152652643,31.774915448552285,32.08088302612305,1896600.0
2017-02-13,32.11148509463792,32.233872726161096,31.950851875379623,32.14973068237305,2351600.0
2017-02-14,32.14207980173746,32.14207980173746,31.73667135639233,31.9126033782959,2110800.0
2017-02-15,31.74431295203841,31.859052599768127,31.484238946074772,31.82845497131348,1918500.0
2017-02-16,31.874352810011708,32.06558363680933,31.805512513597375,32.04263687133789,2008500.0
2017-02-17,32.07323325294696,32.18797291173057,31.89730124930932,32.12677764892578,2294200.0
2017-02-21,32.08852949770053,32.50923668294858,31.950843085372,32.455692291259766,1813500.0
2017-02-22,32.379206923730514,32.62398216318355,32.310363705262404,32.50159454345703,2783300.0
2017-02-23,32.6698717236055,32.8840522205419,32.53218530341449,32.85345458984375,3600600.0
2017-02-24,33.15178680419922,33.30477209793023,32.853467086297215,33.15178680419922,3090400.0
2017-02-27,33.19001848242239,33.274160504593446,33.021734438080266,33.12882614135742,2334600.0
2017-02-28,33.05998461197123,33.518937406080546,33.03703492970028,33.43479537963867,2512800.0
2017-03-01,32.92994623689915,33.47304105906595,32.89934860574732,33.27416229248047,3383100.0
2017-03-02,33.15942372782198,33.73311620005386,33.07528461630665,33.54188537597656,2551200.0
2017-03-03,33.55717675119351,33.55717675119351,33.16706724047585,33.442440032958984,2174200.0
2017-03-06,33.38890121992313,33.503637957306495,33.281809513234414,33.36595153808594,2126500.0
2017-03-07,33.28946734588416,33.641331416210875,33.28181647768722,33.518943786621094,3237900.0
2017-03-08,33.28945792145987,33.32005554968278,32.83815311799851,32.9299430847168,2237600.0
2017-03-09,32.960538833991286,33.12882286167364,32.8840476857449,32.94524002075195,1845800.0
2017-03-10,33.0905794235202,33.28181024129307,32.99114149920281,33.27416229248047,3112200.0
2017-03-13,33.281879158669334,33.40528809027231,33.18932025324134,33.34358215332031,2595300.0
2017-03-14,33.297299044189245,33.43613444478453,33.2433078264356,33.359004974365234,2243000.0
2017-03-15,33.47470762058943,34.168881795284804,33.466992906899925,33.97605514526367,3073500.0
