date,open,high,low,close,volume
2026-04-13,27.399999618530273,27.450000762939453,27.309999465942383,27.389999389648438,16003700.0
2026-04-14,27.329999923706055,27.3799991607666,27.309999465942383,27.3700008392334,20567900.0
2026-04-15,27.31999969482422,27.350000381469727,27.190000534057617,27.200000762939453,18238000.0
2026-04-16,27.209999084472656,27.43000030517578,27.200000762939453,27.389999389648438,23430700.0
2026-04-17,27.389999389648438,27.56999969482422,27.34000015258789,27.469999313354492,27561400.0
2026-04-20,27.420000076293945,27.59000015258789,27.360000610351562,27.420000076293945,14846100.0
2026-04-21,27.40999984741211,27.450000762939453,27.270000457763672,27.309999465942383,24608600.0
2026-04-22,27.350000381469727,27.3799991607666,27.270000457763672,27.329999923706055,18982000.0
2026-04-23,27.420000076293945,27.450000762939453,26.899999618530273,26.899999618530273,20606200.0
2026-04-24,26.969999313354492,27.18000030517578,26.920000076293945,27.06999969482422,20779300.0
2026-04-27,27.030000686645508,27.079999923706055,26.81999969482422,26.81999969482422,16255000.0
2026-04-28,26.969999313354492,26.979999542236328,26.600000381469727,26.950000762939453,15386200.0
2026-04-29,27.170000076293945,27.200000762939453,26.989999771118164,27.049999237060547,12493500.0
2026-04-30,26.989999771118164,27.149999618530273,26.8799991607666,27.049999237060547,13577200.0
2026-05-01,27.010000228881836,27.200000762939453,26.950000762939453,26.969999313354492,11487500.0
2026-05-04,26.940000534057617,27.040000915527344,26.889999389648438,26.959999084472656,7063900.0
2026-05-05,26.93000030517578,27.25,26.850000381469727,27.219999313354492,16893900.0
2026-05-06,27.15999984741211,27.3700008392334,27.100000381469727,27.200000762939453,21831600.0
2026-05-07,27.149999618530273,27.299999237060547,27.059999465942383,27.1200008392334,18149000.0
2026-05-08,27.09000015258789,27.239999771118164,27.079999923706055,27.110000610351562,12508800.0
2026-05-11,27.06999969482422,27.280000686645508,27.049999237060547,27.239999771118164,16541200.0
2026-05-12,27.200000762939453,27.260000228881836,27.1200008392334,27.200000762939453,16447300.0
2026-05-13,27.149999618530273,27.309999465942383,27.09000015258789,27.25,21013000.0
2026-05-14,27.260000228881836,27.260000228881836,27.100000381469727,27.1200008392334,18223000.0
2026-05-15,27.1200008392334,27.139999389648438,26.940000534057617,26.979999542236328,18542300.0
2026-05-18,26.979999542236328,27.1299991607666,26.920000076293945,27.100000381469727,13552600.0
2026-05-19,27.010000228881836,27.239999771118164,27.010000228881836,27.09000015258789,9800700.0
2026-05-20,27.1200008392334,27.440000534057617,27.06999969482422,27.420000076293945,17101800.0
2026-05-21,27.420000076293945,27.43000030517578,27.049999237060547,27.100000381469727,15192700.0
2026-05-22,27.149999618530273,27.190000534057617,26.860000610351562,27.030000686645508,19346800.0
2026-05-26,27.0,27.040000915527344,26.899999618530273,27.0,23876200.0
2026-05-27,27.030000686645508,27.389999389648438,27.020000457763672,27.139999389648438,20487800.0
2026-05-28,27.1299991607666,27.149999618530273,26.969999313354492,27.040000915527344,22833400.0
2026-05-29,27.0,27.100000381469727,26.899999618530273,27.010000228881836,26622900.0
2026-06-01,26.950000762939453,27.31999969482422,26.950000762939453,27.25,21503500.0
2026-06-02,27.209999084472656,27.360000610351562,27.1299991607666,27.18000030517578,19093400.0
2026-06-03,27.139999389648438,27.219999313354492,27.0,27.0,16753500.0
2026-06-04,27.09000015258789,27.1299991607666,26.899999618530273,27.0,14441100.0
2026-06-05,27.0,27.010000228881836,25.90999984741211,26.239999771118164,49422900.0
2026-06-08,26.299999237060547,26.799999237060547,26.110000610351562,26.469999313354492,33553000.0
2026-06-09,26.469999313354492,26.799999237060547,26.389999389648438,26.559999465942383,26633500.0
2026-06-10,26.6299991607666,26.649999618530273,26.209999084472656,26.229999542236328,13867200.0
2026-06-11,26.270000457763672,26.8700008392334,26.18000030517578,26.860000610351562,19293700.0
2026-06-12,26.780000686645508,27.040000915527344,26.520000457763672,26.979999542236328,16096800.0
2026-06-15,27.110000610351562,27.299999237060547,26.799999237060547,26.829999923706055,30819000.0
2026-06-16,26.899999618530273,26.920000076293945,26.510000228881836,26.600000381469727,22974500.0
2026-06-17,26.469999313354492,26.56999969482422,26.200000762939453,26.239999771118164,18894800.0
2026-06-18,26.239999771118164,26.540000915527344,26.139999389648438,26.200000762939453,43702200.0
2026-06-22,26.270000457763672,26.989999771118164,26.25,26.950000762939453,25776800.0
2026-06-23,26.950000762939453,27.030000686645508,26.6299991607666,26.8799991607666,21616800.0
2026-06-24,26.899999618530273,27.280000686645508,26.709999084472656,27.200000762939453,36217800.0
2026-06-25,27.139999389648438,27.299999237060547,26.959999084472656,26.979999542236328,20441300.0
2026-06-26,27.049999237060547,27.079999923706055,26.65999984741211,26.739999771118164,22151200.0
2026-06-29,26.850000381469727,27.18000030517578,26.81999969482422,27.1299991607666,18484400.0
2026-06-30,26.790000915527344,27.030000686645508,26.56999969482422,26.65999984741211,18640300.0
2026-07-01,26.709999084472656,26.950000762939453,26.690000534057617,26.809999465942383,15340200.0
2026-07-02,26.799999237060547,26.81999969482422,26.239999771118164,26.479999542236328,14860000.0
2026-07-06,26.3700008392334,26.489999771118164,26.0,26.1200008392334,16456800.0
2026-07-07,26.399999618530273,26.459999084472656,26.110000610351562,26.1200008392334,10368000.0
2026-07-08,26.399999618530273,26.40999984741211,26.1200008392334,26.149999618530273,10614100.0
2026-07-09,26.010000228881836,26.6299991607666,26.0,26.6299991607666,12949200.0
2026-07-10,26.5,26.8700008392334,26.489999771118164,26.59000015258789,12757000.0
2026-07-13,26.329999923706055,27.649999618530273,26.280000686645508,27.09000015258789,45381200.0
2026-07-14,27.100000381469727,27.579999923706055,27.049999237060547,27.479999542236328,21760300.0
2026-07-15,27.420000076293945,27.440000534057617,27.020000457763672,27.270000457763672,26135400.0
2026-07-16,27.170000076293945,27.299999237060547,26.829999923706055,27.290000915527344,21639700.0
2026-07-17,27.309999465942383,27.459999084472656,26.780000686645508,26.8700008392334,28132000.0
2026-07-20,26.8700008392334,26.899999618530273,25.719999313354492,25.860000610351562,45265100.0
2026-07-21,25.889999389648438,25.940000534057617,25.6299991607666,25.829999923706055,28237600.0
2026-07-22,25.829999923706055,26.270000457763672,25.75,25.850000381469727,19737600.0
2026-07-23,25.780000686645508,26.200000762939453,25.780000686645508,25.950000762939453,13277300.0
2026-07-24,26.209999084472656,26.579999923706055,25.760000228881836,25.770000457763672,37667300.0
2026-07-27,25.5,25.760000228881836,25.25,25.280000686645508,32949600.0
2026-07-28,25.290000915527344,25.670000076293945,25.270000457763672,25.610000610351562,20151300.0
