date,open,high,low,close,volume
2026-04-13,13.18357849465347,13.656531528162079,13.173725071536838,13.626972198486328,7802800.0
2026-04-14,13.666384444104835,13.794476120845003,13.508733438785892,13.70579719543457,6443900.0
2026-04-15,13.72550339659371,13.794475473264331,13.577704881290009,13.656530380249023,7078000.0
2026-04-16,13.597412687807195,13.814183295116816,13.469321008018515,13.804329872131348,9422500.0
2026-04-17,13.85359563952419,14.52361240834992,13.85359563952419,14.464493751525879,11769700.0
2026-04-20,14.375814581486251,14.99656610559856,14.346255253578263,14.651703834533691,12795400.0
2026-04-21,14.602438541780579,14.779796399267516,14.405374777725175,14.51375961303711,11975200.0
2026-04-22,14.592585485537834,14.631998236801865,14.14919085922484,14.306842803955078,8881000.0
2026-04-23,14.474346740546457,14.563025668556694,14.267429555080618,14.533466339111328,10103000.0
2026-04-24,14.533465438032609,14.602437515686889,14.208310015270891,14.375814437866211,14566000.0
2026-04-27,14.34625563202221,14.720676301197924,14.34625563202221,14.592585563659668,6991800.0
2026-04-28,14.651704147035954,14.829061997614886,14.454640390656092,14.602437973022461,10903800.0
2026-04-29,14.592585505953778,14.868474765187985,14.48419973507047,14.750236511230469,12110700.0
2026-04-30,14.848767138411013,14.947299481361638,14.681262719199387,14.720675468444824,12302100.0
2026-05-01,14.730529222423696,14.85862089527466,14.563024799439672,14.819208145141602,7362700.0
2026-05-04,14.700970778863239,15.144364479444508,14.681263932774492,14.976860046386719,11595100.0
2026-05-05,14.612290833581813,15.489225690326558,14.602437411223383,15.29216194152832,17436000.0
2026-05-06,15.518785171972594,15.834087173183631,15.292162093520682,15.715848922729492,22505500.0
2026-05-07,16.533666526183403,17.193830851610258,16.11983214488077,17.13471031188965,34754300.0
2026-05-08,17.046028958242697,17.272653902922706,16.40557157044247,16.917938232421875,20242700.0
2026-05-11,17.046030548392718,17.25294866860338,16.54351914077019,16.67160987854004,14119500.0
2026-05-12,16.69131516708993,16.947498498079632,16.39571814855655,16.917938232421875,12267800.0
2026-05-13,16.8785252099317,17.134708551015628,16.711020789967137,17.11500358581543,14316800.0
2026-05-14,17.154414157153663,17.272653336559614,16.898230834564103,17.006616592407227,7842200.0
2026-05-15,16.917940709177564,16.917940709177564,16.15924402702256,16.238069534301758,9829300.0
2026-05-18,16.31689300627543,16.464690579069693,16.169095433481164,16.257774353027344,10008700.0
2026-05-19,16.14938971173104,16.208510248436347,15.784822465456148,15.93262004852295,14097000.0
2026-05-20,16.001590468732438,16.395717942475002,15.9621786610322,16.346452713012695,12345800.0
2026-05-21,16.277481434336288,16.307039821716852,16.021298094065354,16.218360900878906,8169200.0
2026-05-22,16.26798963635654,16.55583173910319,16.26798963635654,16.52605438232422,7362100.0
2026-05-26,16.535979929541107,16.635235890890154,16.0893290500454,16.138957977294922,11435900.0
2026-05-27,16.307692715614415,16.307692715614415,16.089329219713782,16.16873550415039,6781300.0
2026-05-28,16.05955371695137,16.08932918039231,15.841191168159416,15.99007511138916,8447400.0
2026-05-29,15.94044605459683,16.178659225944543,15.781637273698356,16.138957977294922,16927600.0
2026-06-01,16.04962819161245,16.04962819161245,15.61290308694849,15.69230842590332,12469700.0
2026-06-02,15.751861538959046,15.811415307635611,15.483871946352108,15.573201179504395,8974200.0
2026-06-03,15.563276590865357,15.602978788430827,15.384616228533211,15.444169998168945,6971600.0
2026-06-04,15.583127158358307,15.870968326280353,15.523574335519292,15.781638145446777,7504100.0
2026-06-05,15.751861628619016,16.069480152410183,15.74193584268725,15.761787414550781,8981400.0
2026-06-08,15.930520358394046,16.059553676815685,15.672456561275782,15.81141471862793,9346800.0
2026-06-09,16.00992433419547,16.28784064169417,15.811414308682084,16.079404830932617,8285800.0
2026-06-10,16.06947953787855,16.07940532343073,15.583126458146749,15.652606010437012,8342400.0
2026-06-11,15.88089349989364,16.198511066987507,15.771712697848876,16.18858528137207,11082100.0
2026-06-12,16.347394999339663,16.506203791964143,16.20843777908078,16.35732078552246,6231300.0
2026-06-15,16.416874621660718,16.506202906212103,16.16873565985678,16.198511123657227,10845100.0
2026-06-16,16.129032900572916,16.297767474335686,15.89081971875785,15.920597076416016,6312100.0
2026-06-17,15.920597281960669,16.099255750765995,15.52357436056804,15.612903594970703,9687000.0
2026-06-18,15.940446903879439,16.03970287051669,14.828784431787446,15.255583763122559,22642100.0
2026-06-22,15.334988214365032,15.404467769897401,14.957816864957357,15.265509605407715,12531000.0
2026-06-23,15.205955015970783,15.682382306692388,15.106700000894408,15.6327543258667,8811000.0
2026-06-24,15.781637362111393,15.980149285921605,15.692308132286806,15.81141471862793,9105000.0
2026-06-25,15.880894087195388,16.27791606074525,15.841191889840402,15.950372695922852,8413400.0
2026-06-26,15.93052064621687,16.307692929640783,15.910670967997227,16.208436965942383,12849200.0
2026-06-29,16.238213766772475,16.397022545990055,15.970223241911564,16.109180450439453,8986900.0
2026-06-30,16.138958760782447,16.138958760782447,15.68238302024675,15.761787414550781,10545200.0
2026-07-01,15.910670154997316,16.218361922904954,15.801488411193017,16.059553146362305,13488300.0
2026-07-02,16.158810057465566,16.615384843650865,16.148884271702833,16.57568359375,9040800.0
2026-07-06,16.57568412738175,16.853598565085075,16.486353945791357,16.674938201904297,11422100.0
