date,open,high,low,close,volume
2015-12-21,35.26879064811473,35.26879064811473,34.23422293409427,34.53337478637695,423800.0
2015-12-22,34.77642800998567,34.87614527255224,34.37132767094211,34.85121536254883,265500.0
2015-12-23,35.094271151258965,35.71127084266325,35.0381800540907,35.592857360839844,205300.0
2015-12-24,35.53678342021761,35.85463153932496,35.44953108859786,35.59910583496094,119100.0
2015-12-28,35.580391356343874,35.754895930175614,35.15036120906715,35.69257354736328,203900.0
2015-12-29,35.8608570097747,36.37813959075148,35.82346214300822,35.99796676635742,212200.0
2015-12-30,35.94188508394963,36.20987575579629,35.65519816253854,35.67389678955078,337300.0
2015-12-31,35.60531737879903,35.60531737879903,34.95715420744808,35.06310272216797,416700.0
2016-01-04,34.42741570817147,34.520899296173205,33.436474459693244,33.735626220703125,486200.0
2016-01-05,33.73563614569932,34.92601225172513,33.73563614569932,34.42119216918945,625400.0
2016-01-06,33.82289315976519,34.227993638002665,33.51127630999117,33.829124450683594,696900.0
2016-01-07,33.243270913462865,33.48633156830127,32.83193694894093,32.99397659301758,604300.0
2016-01-08,33.31183969002618,33.598526603792074,32.701070986914935,32.76339340209961,858400.0
2016-01-11,32.90051314940395,33.16850387585461,32.44555275686982,32.89427947998047,556600.0
2016-01-12,33.28067115865434,34.54583445258249,33.237045002135936,34.520904541015625,711400.0
2016-01-13,34.664244271235724,34.82005263574904,33.40531240067456,33.49879837036133,558400.0
2016-01-14,33.64215226733468,35.13791398389932,33.5050401030394,34.788902282714844,636100.0
2016-01-15,33.94129534411335,34.396255507180534,33.523730046381424,34.265377044677734,529800.0
2016-01-19,34.552075457618045,37.05124392494002,33.83535812938757,35.019500732421875,1824100.0
2016-01-20,34.489737433519146,34.5582934898634,32.94411884278666,34.07840347290039,762300.0
2016-01-21,34.27783910260704,34.39002131168405,33.44270620028201,33.46763610839844,646700.0
2016-01-22,33.91636397283534,34.34016291859021,33.716929454532696,34.25291061401367,560600.0
2016-01-25,34.047244273205834,34.234213834001565,33.34922109264624,33.44270706176758,376600.0
