date,open,high,low,close,volume
2026-04-13,352.9366146503208,368.8162854880666,350.4576055562935,367.81072998046875,3483700.0
2026-04-14,371.982238176491,376.80088937421607,362.72323439994847,365.1823425292969,2483200.0
2026-04-15,373.34619777304374,390.32099274526155,371.11608620757,388.00128173828125,3352800.0
2026-04-16,398.7337336280688,403.21388793849655,383.99901604919177,385.40277099609375,2675500.0
2026-04-17,394.5024861640712,397.4394884350824,387.49352496889645,391.5157165527344,3186300.0
2026-04-20,392.16282717113705,403.0844487995759,390.18161313598137,403.04461669921875,2814300.0
2026-04-21,406.02144765826426,417.1521345532324,398.90298652231905,403.0645446777344,3137700.0
2026-04-22,403.72165220047583,411.9551693711349,400.94394799519534,406.8776550292969,3354300.0
2026-04-23,383.30210357123354,384.1184945642643,372.31078279535575,381.6095886230469,3900200.0
2026-04-24,380.1859043166543,394.98038579885434,379.31974597845465,394.2038269042969,2336200.0
2026-04-27,388.32981009475276,397.2303858131671,382.983497444247,388.2004089355469,2380800.0
2026-04-28,396.2447491747495,402.4273534624248,394.8509295004815,398.6142578125,2225100.0
2026-04-29,394.94053138939483,395.1495967460849,387.2944088005411,393.3376159667969,1885000.0
2026-04-30,380.31531767188505,388.4692008662226,378.3241379982103,386.7866516113281,2450900.0
2026-05-01,400.4262494538225,406.6188195304298,385.0742406124679,397.2801818847656,2102000.0
2026-05-04,398.4947987051854,416.3058851268348,397.63857564443765,405.1950988769531,2379700.0
2026-05-05,402.84552398571395,402.84552398571395,388.61853658840863,396.5633544921875,2078400.0
2026-05-06,388.2800432233538,396.5235260026223,379.8274950818949,386.83642578125,2247700.0
2026-05-07,393.6363348190329,409.9839037671915,393.25800580027544,404.9860534667969,2200400.0
2026-05-08,393.79563206735344,397.9472248780426,383.50123629072164,394.5622253417969,2348500.0
2026-05-11,390.7889183598744,398.3155752217323,387.2844530134139,391.5555419921875,1622500.0
2026-05-12,393.3177237744013,394.4128786861778,383.8894866780465,386.0299987792969,2575200.0
2026-05-13,381.5100577165143,383.172675817098,367.93019704321136,370.0707092285156,3494300.0
2026-05-14,370.02093833782703,384.12842991879836,364.68456078344224,376.6217041015625,2461900.0
2026-05-15,382.9735650159063,397.62864897812483,382.9735650159063,391.2668151855469,3524200.0
2026-05-18,390.1019687056237,405.96173856044976,385.81097876013166,401.38201904296875,2637200.0
2026-05-19,417.21187398091615,422.120124577389,396.15515503936797,397.94720458984375,3192700.0
2026-05-20,382.7545425904138,388.7778492280745,373.25660660139414,382.23681640625,6992600.0
2026-05-21,310.91277015071665,314.1185707592029,301.0265396142564,305.7157897949219,22353500.0
2026-05-22,306.36291291312676,319.62417713931865,305.1582576898484,318.5290222167969,12480800.0
2026-05-26,313.0831465713385,315.66172067992557,301.04646872986063,303.0077819824219,9770100.0
2026-05-27,300.2599277403175,313.3121259741487,299.1747384912498,306.37286376953125,7921500.0
2026-05-28,306.60184746071366,317.5931681185104,301.7732305208715,311.61962890625,7492200.0
2026-05-29,315.63184879261973,331.0535258398414,313.6108026133202,330.0679016113281,8922600.0
2026-06-01,337.2063087844622,361.5783299107477,336.09122258301136,352.19989013671875,6565200.0
2026-06-02,328.4251855737608,330.9639275457518,314.1085986261312,320.7193298339844,7382800.0
2026-06-03,318.11085022732976,318.11085022732976,308.92157557957034,310.0664978027344,5722600.0
2026-06-04,318.39957694563117,319.69383155454125,299.7223022560663,300.6482238769531,7030000.0
2026-06-05,302.48012557169585,305.64609410799744,292.3748943349517,295.4512634277344,6306300.0
2026-06-08,293.89812997455823,304.6903200859963,289.9555723719332,304.16265869140625,5587400.0
2026-06-09,297.7809201143204,307.3783901437301,289.895835401175,292.484375,4922900.0
2026-06-10,285.41569529580556,291.09056968128215,280.68664343557225,282.966552734375,6158300.0
2026-06-11,278.6257534885252,281.75192011890954,272.06482019602606,275.68878173828125,6120400.0
2026-06-12,274.8026918698001,275.6389836747451,266.8280380519729,275.50958251953125,5153700.0
2026-06-15,276.53504907417266,286.42124908626374,274.9918665622818,280.52734375,5098600.0
2026-06-16,280.9554790996361,283.5439885071358,274.16554875819736,279.75079345703125,4813900.0
2026-06-17,278.61583295976425,284.6292043198672,267.29598092748716,267.893310546875,4709900.0
2026-06-18,259.8489403885402,268.67981714123255,258.08675736286204,265.8224792480469,10059100.0
2026-06-22,258.27592623151503,266.25058008358116,251.72492815683486,256.6331787109375,6358200.0
2026-06-23,261.18304588630184,262.5071974432715,254.52254714792892,256.9119567871094,5781700.0
2026-06-24,256.98164036488026,269.2672151401627,254.9307277592345,261.0834655761719,5249500.0
2026-06-25,255.13980374384508,261.2029423752174,252.0933163793408,253.9451141357422,4314600.0
2026-06-26,259.17194808198,269.9243059369765,258.2360912247018,266.539306640625,10779200.0
2026-06-29,272.84138439834015,276.3458800918083,264.0603050716626,265.2251281738281,5402100.0
2026-06-30,262.30804601138266,264.9363872861326,257.96725868108285,259.84893798828125,5260600.0
2026-07-01,268.9486630931446,274.9321375742699,265.2649684068745,265.9021301269531,4807400.0
2026-07-02,268.0625767719064,276.0870288214214,267.7639119593407,274.13568115234375,5046900.0
2026-07-06,270.72081886028997,273.74739027923596,262.4972365672629,270.9398498535156,5539900.0
2026-07-07,279.29283107889074,282.5384638481068,273.15002807912157,279.9300231933594,4819000.0
2026-07-08,277.93882115858423,277.93882115858423,267.87339236105004,270.8999938964844,4290400.0
2026-07-09,260.6300048828125,273.8599853515625,259.3699951171875,273.3800048828125,4013300.0
2026-07-10,278.1700134277344,280.3500061035156,272.3500061035156,274.9599914550781,2574500.0
2026-07-13,278.70001220703125,296.0,278.70001220703125,289.760009765625,6564700.0
2026-07-14,273.4800109863281,287.6199951171875,271.70001220703125,282.42999267578125,5302600.0
2026-07-15,287.6000061035156,289.5,278.7300109863281,279.70001220703125,3391000.0
2026-07-16,286.0,298.45001220703125,277.57000732421875,294.7900085449219,5043000.0
2026-07-17,295.1000061035156,302.07000732421875,290.010009765625,291.0899963378906,3629400.0
2026-07-20,284.510009765625,295.4100036621094,279.44000244140625,293.82000732421875,4583800.0
2026-07-21,280.05999755859375,295.3800048828125,278.9599914550781,289.9200134277344,3176600.0
2026-07-22,294.54998779296875,296.44000244140625,284.0,284.4700012207031,3005300.0
2026-07-23,289.1000061035156,289.8900146484375,278.94000244140625,281.5299987792969,2494800.0
2026-07-24,286.6400146484375,296.70001220703125,286.29998779296875,296.3299865722656,3457400.0
2026-07-27,304.9599914550781,310.1199951171875,299.6300048828125,303.9100036621094,3828000.0
2026-07-28,305.7300109863281,319.989990234375,305.7300109863281,312.989990234375,5763200.0
2026-07-29,313.4599914550781,336.94000244140625,313.4599914550781,333.1300048828125,5976900.0
2026-07-30,317.0,318.989990234375,303.79998779296875,315.5,4683000.0
2026-07-31,310.42999267578125,317.5299987792969,306.80999755859375,316.07000732421875,3118100.0
2026-08-03,324.3500061035156,331.1499938964844,317.7699890136719,318.3900146484375,4036200.0
2026-08-04,311.19000244140625,324.3699951171875,309.04998779296875,323.6000061035156,3491400.0
2026-08-05,327.30999755859375,328.7900085449219,320.44000244140625,327.94000244140625,3650700.0
2026-08-06,319.70001220703125,322.6499938964844,316.04998779296875,321.9100036621094,2956500.0
2026-08-07,327.0,336.29998779296875,324.6400146484375,325.25,2977700.0
2026-08-10,322.82000732421875,334.5,321.6600036621094,334.42999267578125,2701200.0
2026-08-11,332.2699890136719,338.0899963378906,330.17999267578125,336.44000244140625,2889500.0
2026-08-12,331.7900085449219,336.9800109863281,328.6000061035156,334.7099914550781,2547200.0
2026-08-13,336.95001220703125,361.1000061035156,336.7799987792969,358.2900085449219,4610700.0
2026-08-14,362.0,362.0,344.95001220703125,345.6600036621094,3226900.0
2026-08-17,339.0799865722656,344.5799865722656,332.1000061035156,335.6000061035156,3531600.0
2026-08-18,348.010009765625,355.8599853515625,343.0,350.4100036621094,3894100.0
2026-08-19,349.32000732421875,365.3800048828125,349.32000732421875,362.4700012207031,4018300.0
2026-08-20,363.0899963378906,366.6300048828125,358.3900146484375,361.8699951171875,3288900.0
2026-08-21,364.94000244140625,371.70001220703125,360.07000732421875,367.0,3448600.0
2026-08-24,366.4700012207031,372.9800109863281,365.010009765625,369.9200134277344,3138900.0
2026-08-25,364.3500061035156,367.8500061035156,356.0199890136719,357.4599914550781,7200900.0
2026-08-26,323.4700012207031,351.3900146484375,322.57000732421875,345.8800048828125,11443000.0
2026-08-27,353.5400085449219,355.5,335.0,348.0,4748400.0
2026-08-28,347.82000732421875,358.42999267578125,345.25,358.05999755859375,4120100.0
