date,open,high,low,close,volume
2025-02-18 05:00:00,150.25,152.66,150.055,150.77,102458.0
2025-02-19 05:00:00,150.56,150.56,149.35,149.69,90235.0
2025-02-20 05:00:00,149.66,151.065,148.8,150.33,96759.0
2025-02-21 05:00:00,150.72,151.02,147.365,148.57,133456.0
2025-02-24 05:00:00,149.135,151.715,149.135,150.69,71546.0
2025-02-25 05:00:00,149.995,152.51,149.65,151.715,128909.0
2025-02-26 05:00:00,152.17,152.2,149.835,150.61,78282.0
2025-02-27 05:00:00,150.45,152.145,150.27,151.55,85935.0
2025-02-28 05:00:00,152.81,153.89,150.71,153.49,194791.0
2025-03-03 05:00:00,153.41,157.15,153.17,156.86,145672.0
2025-03-04 05:00:00,157.695,158.55,153.36,153.87,119568.0
2025-03-05 05:00:00,152.535,155.48,152.41,154.77,90806.0
2025-03-06 05:00:00,153.405,153.405,148.79,148.92,163646.0
2025-03-07 05:00:00,149.62,149.69,146.25,147.36,148789.0
2025-03-10 04:00:00,146.02,146.5,143.65,146.14,179929.0
2025-03-11 04:00:00,147.21,149.22,145.88,147.23,139740.0
2025-03-12 04:00:00,147.97,147.97,146.14,147.31,182922.0
2025-03-13 04:00:00,147.675,147.88,144.88,145.9,131096.0
2025-03-14 04:00:00,146.25,148.275,145.8,147.76,162452.0
2025-03-17 04:00:00,147.44,151.735,147.44,151.25,151178.0
2025-03-18 04:00:00,150.515,152.55,149.755,149.94,122672.0
2025-03-19 04:00:00,149.97,150.445,148.12,148.72,133467.0
2025-03-20 04:00:00,148.91,148.91,147.38,147.88,108725.0
2025-03-21 04:00:00,146.51,148.35,146.0,146.55,202503.0
2025-03-24 04:00:00,148.09,150.82,147.24,149.855,158657.0
2025-03-25 04:00:00,149.93,150.595,147.44,148.21,118271.0
2025-03-26 04:00:00,148.515,150.085,147.98,149.8,98936.0
2025-03-27 04:00:00,149.455,151.27,149.045,149.89,112440.0
2025-03-28 04:00:00,150.97,153.74,150.97,153.35,122012.0
2025-03-31 04:00:00,154.13,154.335,152.13,153.15,123973.0
2025-04-01 04:00:00,153.65,154.41,152.01,154.02,142195.0
2025-04-02 04:00:00,153.63,154.84,152.21,153.05,94462.0
2025-04-03 04:00:00,153.67,157.225,151.9,152.31,172975.0
2025-04-04 04:00:00,152.39,152.39,143.01,143.25,203714.0
2025-04-07 04:00:00,140.1,144.6,137.42,138.21,261801.0
2025-04-08 04:00:00,142.045,142.045,135.37,136.54,214968.0
2025-04-09 04:00:00,133.96,142.1,130.415,141.53,177856.0
2025-04-10 04:00:00,142.52,143.76,138.09,141.82,117571.0
2025-04-11 04:00:00,142.0,143.0,139.32,142.63,110758.0
