date,open,high,low,close,volume
2026-07-24 04:00:00,17.295,17.44,17.2,17.25,438778.0
2026-07-27 04:00:00,17.36,17.75,17.305,17.64,846037.0
2026-07-28 04:00:00,17.77,17.935,17.65,17.87,583521.0
2026-07-29 04:00:00,17.93,18.065,17.675,17.84,590482.0
2026-07-30 04:00:00,17.63,17.785,17.505,17.78,310139.0
2026-07-31 04:00:00,17.63,17.65,17.38,17.56,361113.0
2026-08-03 04:00:00,17.73,17.73,17.32,17.62,700106.0
2026-08-04 04:00:00,17.61,17.75,17.37,17.71,522357.0
2026-08-05 04:00:00,17.73,17.88,17.555,17.635,647429.0
2026-08-06 04:00:00,18.21,18.33,16.22,16.27,1517186.0
2026-08-07 04:00:00,16.45,16.78,16.25,16.415,865762.0
2026-08-10 04:00:00,16.33,16.705,16.14,16.27,1003762.0
2026-08-11 04:00:00,16.27,16.56,16.135,16.27,907153.0
2026-08-12 04:00:00,16.16,16.335,16.06,16.115,628361.0
2026-08-13 04:00:00,16.33,16.345,15.99,16.045,772740.0
2026-08-14 04:00:00,15.94,16.27,15.895,16.24,493832.0
2026-08-17 04:00:00,16.15,16.3,16.095,16.23,308013.0
2026-08-18 04:00:00,16.38,16.51,16.165,16.18,342738.0
2026-08-19 04:00:00,16.515,16.56,16.23,16.24,294706.0
2026-08-20 04:00:00,16.135,16.245,16.045,16.12,322469.0
2026-08-21 04:00:00,16.02,16.365,15.99,16.31,286371.0
2026-08-24 04:00:00,16.19,16.58,16.19,16.54,250598.0
2026-08-25 04:00:00,16.585,16.735,16.44,16.73,385084.0
2026-08-26 04:00:00,16.74,17.065,16.65,16.86,366945.0
2026-08-27 04:00:00,16.725,17.1,16.66,16.89,355540.0
2026-08-28 04:00:00,16.895,17.005,16.3,16.34,370249.0
2026-08-31 04:00:00,16.26,16.56,16.12,16.5,496637.0
2026-09-01 04:00:00,16.61,16.905,16.51,16.66,417113.0
2026-09-02 04:00:00,16.76,17.12,16.76,17.09,307186.0
