date,open,high,low,close,volume
2015-12-21,9.732415337092842,9.858205508128624,9.674179245533193,9.760369300842283,1140800.0
2015-12-22,9.795308698968697,9.8745098050976,9.72542557911662,9.860533714294434,983200.0
2015-12-23,9.935077778655533,10.228587295127932,9.813946599101325,9.918771743774414,803200.0
2015-12-24,9.91877229263687,10.05155052036608,9.879171285296906,9.953713417053224,488800.0
2015-12-28,9.925760033165412,10.065526303737691,9.883829974271274,10.060867309570312,734400.0
2015-12-29,10.112111143833932,10.261195340628664,10.063193058375392,10.170347213745115,1208400.0
2015-12-30,10.158703693348432,10.258869839351496,10.15171564689638,10.175009727478027,926400.0
2015-12-31,10.144726937111669,10.359036215393186,10.100467827578813,10.156373977661133,2039200.0
2016-01-04,9.937406031352396,10.049219213797944,9.839569829942112,9.886157989501951,3920000.0
2016-01-05,9.825591697869864,9.98865290306375,9.581000334385074,9.594976425170898,2968000.0
2016-01-06,9.438904276501836,9.546058454107085,9.115111802783495,9.254878044128418,5614400.0
2016-01-07,9.084831275073,9.12443139512273,8.667860600719356,8.747061729431152,4199200.0
2016-01-08,8.9054618171066,8.949720920839788,8.663199495529735,8.677176475524902,3438800.0
2016-01-11,8.5723514121093,8.7424006712524,8.402302152966202,8.500139236450195,3634400.0
2016-01-12,8.362700568484387,8.516443768054284,8.104132258159565,8.346394538879395,6218000.0
2016-01-13,8.367359562264005,8.404631506595717,7.873517851825623,8.008625984191895,4149600.0
2016-01-14,8.036578378759136,8.229922574984776,7.88050612373438,8.136744499206543,4295200.0
2016-01-15,7.922436786900844,7.996979794865806,7.684834336846375,7.94340181350708,5998400.0
2016-01-19,8.059873223056545,8.120439244679606,7.747727794587442,7.801305770874023,4980000.0
2016-01-20,7.512455096881792,7.920107699038168,7.349393878296811,7.789658546447754,10538000.0
2016-01-21,7.750057902402001,7.854883027767817,7.428594480817529,7.444900512695312,5318000.0
2016-01-22,7.561374558308488,7.759377819628653,7.540409528018408,7.724435806274414,4268400.0
2016-01-25,7.684836283728795,7.69415338454918,7.38899633952513,7.407631874084473,2274800.0
2016-01-26,7.419277522776886,7.510126120014192,7.323770376283525,7.377347469329834,4622000.0
2016-01-27,7.337746659947294,7.56370295256187,7.302805098046853,7.447230339050293,4597600.0
2016-01-28,7.498477031546552,7.547396012073543,7.30746321242191,7.328427791595459,3898800.0
2016-01-29,7.328427527419297,7.521771724606884,7.328427527419297,7.517112731933594,3807200.0
2016-02-01,7.512453030806372,7.680173196780186,7.395980890793871,7.593983173370361,5610400.0
2016-02-02,7.547396507081444,7.556713604762974,7.328428272241983,7.416947364807129,4830000.0
2016-02-03,7.412289287676392,7.447230851983457,7.195650966944054,7.4029717445373535,5452400.0
2016-02-04,7.4355835205807,7.6685274216007,7.335417381001513,7.370358943939209,2622400.0
2016-02-05,7.295816640645654,7.40762981695066,7.167697431667761,7.218945026397705,3052400.0
2016-02-08,7.0884947968387895,7.142071876762125,6.93475160139428,7.006964206695557,3148800.0
2016-02-09,6.89981206014843,7.197980553198224,6.871858541771961,7.144403457641602,3391600.0
2016-02-10,7.263205500243667,7.351724165014488,7.200310413947856,7.211957454681396,3577600.0
2016-02-11,7.011624595163172,7.190991840329932,6.897481923958704,7.088496208190918,3310000.0
2016-02-12,7.288827142274485,7.326098193615313,7.044235368006079,7.174684047698975,3509200.0
2016-02-16,7.34007590068617,7.475183594480868,7.293486856906185,7.414618015289307,2171600.0
2016-02-17,7.484501735931014,7.745399142444052,7.458877716890853,7.691822052001953,4054800.0
2016-02-18,7.745398996370176,7.798976085801842,7.612620798949941,7.656879901885986,2716400.0
2016-02-19,7.591658708948447,7.826932182952466,7.5730227287516225,7.787332057952881,2363200.0
2016-02-22,7.850223584704303,7.964365801307707,7.819940574975791,7.908459663391113,2085600.0
2016-02-23,7.906129009837576,7.96902407578242,7.740738774544815,7.838575839996338,2444000.0
2016-02-24,7.703468331700179,7.822270428519242,7.547396069093683,7.791987419128418,2167200.0
2016-02-25,7.798976776257561,7.996980008064575,7.778011749092399,7.992321014404297,1689600.0
2016-02-26,8.060072489615456,8.221273618572253,8.050727264142951,8.165204048156738,2629600.0
2016-02-29,8.174549034688317,8.174549034688317,7.936251139363408,7.982975482940674,2168400.0
2016-03-01,7.978301963074701,8.331075668334961,7.973629351528333,8.331075668334961,3980000.0
2016-03-02,8.258650746924403,8.342755964404105,8.209589667131056,8.32172966003418,2487200.0
2016-03-03,8.345093687733563,8.676841093984786,8.30304107409474,8.674505233764648,3571600.0
2016-03-04,8.777300223869965,9.085685470369848,8.714221301920958,8.868413925170898,7313600.0
2016-03-07,8.805334336480076,9.0810121709934,8.71655739338626,9.062322616577148,3405200.0
2016-03-08,9.013264321138935,9.015600181959812,8.915141233676403,8.945512771606445,3642800.0
2016-03-09,8.996906584568638,9.001579195786274,8.802998120688764,8.838042259216309,3456000.0
2016-03-10,8.936166238856527,9.01092625112666,8.688523141205685,8.901122093200684,2150800.0
2016-03-11,8.992238257218629,9.125404607930138,8.950185631603437,9.12306785583496,2359600.0
2016-03-14,9.05998577830853,9.123064694875737,8.737583615244349,9.078676223754885,1517200.0
2016-03-15,9.01793601991132,9.01793601991132,8.693197002836765,8.875425338745117,2089200.0
2016-03-16,8.80299708657305,9.02727705141596,8.772625562830983,8.854394912719727,1458400.0
2016-03-17,8.819354771595501,8.989901127783169,8.683851674476394,8.915141105651855,2030000.0
2016-03-18,8.936164361318658,9.155771739820237,8.936164361318658,9.120728492736816,1824000.0
2016-03-21,9.106709819734816,9.20483286318436,8.917473094573872,9.041295051574709,2526800.0
2016-03-22,8.954858518882247,9.17212923626961,8.90813327885525,9.074007034301758,1422800.0
2016-03-23,9.050643805248196,9.109050125673573,8.828699609389831,8.910468101501465,1700400.0
2016-03-24,8.849726500813118,8.980556096772375,8.763284499243143,8.975883483886719,1489200.0
2016-03-28,8.987563206199697,9.03896015262385,8.870750587002755,9.01793384552002,1035600.0
2016-03-29,8.95719050148263,9.153435711656329,8.887103117394048,9.13007354736328,1526800.0
2016-03-30,9.139419609140496,9.230533314831336,9.090358520108444,9.162782669067385,1892400.0
