date,open,high,low,close,volume
2015-12-21,22.27004428783304,22.46022472479941,21.96575703964289,22.086204528808597,897000.0
2015-12-22,22.212990318047343,22.28589178927234,21.547360619266023,22.24151611328125,915900.0
2015-12-23,22.298571051284256,22.390490927308235,22.193971633552657,22.311248779296875,644100.0
2015-12-24,22.273211597332693,22.47924009051775,22.260533869530978,22.36513328552246,279000.0
2015-12-28,22.279551954117554,22.495089646897775,21.76606589794773,22.485580444335938,566400.0
2015-12-29,22.56482142989927,22.63772471375376,22.412677811892056,22.580671310424805,616500.0
2015-12-30,22.55214431080476,22.653573392214746,22.36513421524321,22.390491485595703,613500.0
2015-12-31,22.37781157444472,22.47924065418161,22.086203877048654,22.10839080810547,1092000.0
2016-01-04,21.81361282157724,22.07986324964625,21.506155242788005,21.823122024536133,1220700.0
2016-01-05,21.769237606632885,21.98794383823356,21.64245125398792,21.902362823486328,1497600.0
2016-01-06,21.689995316998196,21.9847751719905,21.62660304792977,21.93722915649414,2013000.0
2016-01-07,21.56954659391217,22.083032649692083,21.56954659391217,21.915040969848636,1418100.0
2016-01-08,21.94039940859285,22.016471219390915,21.65196023260496,21.686826705932617,1323300.0
2016-01-11,21.76289781595048,21.851647352176244,21.50615478263866,21.6424503326416,1024500.0
2016-01-12,21.72803186047417,21.816781398810548,21.40155587498834,21.43642234802246,1643400.0
2016-01-13,21.53468248125157,21.53468248125157,21.14481423511796,21.20503616333008,1657800.0
2016-01-14,21.1860195714344,21.382538863916256,21.03704447923421,21.20503616333008,1500600.0
2016-01-15,20.926106105430694,21.17651027474416,20.859543499853505,21.071910858154297,1725600.0
2016-01-19,20.65034629953201,21.22405428895426,19.674090527660727,21.15749168395996,1774500.0
2016-01-20,21.052892495483263,21.138473506740915,20.40311269138457,20.567934036254883,2527800.0
2016-01-21,20.51722158962912,20.94829517689984,18.964085637996288,20.599632263183597,2516100.0
2016-01-22,20.770792380250708,20.81199953053631,20.53623808872188,20.701061248779297,1494600.0
2016-01-25,20.789811108421745,21.179679363196318,20.615480556496824,20.932445526123047,2694900.0
2016-01-26,21.00851738173752,21.54419220796284,20.68838207252122,20.999008178710938,1808400.0
2016-01-27,20.94829512805124,21.468120065395397,20.88490104675293,20.88490104675293,1934100.0
2016-01-28,20.91025757855796,21.246240937865817,20.87222258207732,21.109947204589844,1129200.0
2016-01-29,21.157491458438123,21.426912214331796,21.046553180065157,21.41106414794922,1808100.0
2016-02-01,21.277939954202115,21.59490492436073,21.125796333239176,21.55370140075684,1331700.0
2016-02-02,21.474456688820027,21.490306569100767,21.027535044538265,21.10677719116211,1505700.0
2016-02-03,21.15115286581926,21.493475094200942,20.05127927055576,21.10677719116211,1804800.0
2016-02-04,20.99900729349212,21.17333965213861,20.74860494122981,20.90708923339844,1623000.0
2016-02-05,20.979991355094285,21.11945543265839,20.865882733728192,20.90074920654297,1449600.0
2016-02-08,20.745436877587707,21.506154967615775,19.835743694703105,21.439592361450195,1749600.0
2016-02-09,21.36034952047625,21.56003733249328,21.34133111541893,21.51249313354492,1393800.0
2016-02-10,22.54580408042511,22.6282165709777,21.7882562937444,21.832630157470703,2032800.0
2016-02-11,21.468120678122222,21.7185230442141,20.609140192542984,21.14798355102539,1497000.0
2016-02-12,21.4205732199872,21.70901237926028,21.21137620583907,21.68048477172852,950400.0
2016-02-16,21.886513404111792,21.97526475232831,21.66463684726543,21.74704933166504,1276200.0
2016-02-17,21.743880720382705,21.861157871940048,21.499817213939718,21.613924026489254,1673100.0
2016-02-18,21.709013124726138,21.728031530400383,21.461779292045893,21.67414665222168,1266600.0
2016-02-19,21.493475977486607,21.870666507030787,21.493475977486607,21.753389358520508,1542000.0
2016-02-22,21.889683603654728,22.06084562148737,21.67731625073181,21.78191566467285,877500.0
2016-02-23,21.59173625805617,21.740709539139928,21.0433837074357,21.60441398620605,799200.0
2016-02-24,21.455440931782885,21.8548183918437,21.331823105692973,21.80410385131836,1024500.0
2016-02-25,21.93722813234065,22.022809142543647,21.778745653373395,21.89602279663086,1408200.0
2016-02-26,21.943570032389843,21.943570032389843,21.541022228131336,21.617094039916992,1170000.0
2016-02-29,21.550531294848835,21.63928083452257,21.331823250366856,21.534683227539062,1540800.0
2016-03-01,21.64561969142385,21.829461262284443,21.54419242341444,21.769237518310547,1018800.0
2016-03-02,21.756558156260528,21.921381322241505,21.610755210375316,21.918210983276367,915600.0
2016-03-03,21.896023215585178,22.067185239266166,20.65034666302187,22.0101318359375,1145100.0
2016-03-04,21.93722836595424,22.076694254790983,21.33182242421424,21.994281768798828,1137600.0
2016-03-07,21.873834144002647,21.99745196534388,21.6931647338808,21.79459381103516,891600.0
2016-03-08,21.72486220975741,21.930890715596263,21.537852110484167,21.832630157470703,936600.0
2016-03-09,21.89602330845849,21.98160432066198,21.718522420031437,21.80727195739746,587100.0
2016-03-10,21.870665479662726,21.90870229020093,21.54419131978622,21.82946014404297,692400.0
2016-03-11,21.987942999237845,22.23200649205476,21.902361987756134,22.228837966918945,654600.0
2016-03-14,22.05133819027188,22.32075896621554,21.85798922684272,22.168615341186523,783000.0
2016-03-15,22.073524288345236,22.31124892018548,21.75338898281757,22.15910530090332,1034400.0
2016-03-16,22.16544393233476,22.25736562166952,21.83896976618694,22.06084632873535,729300.0
2016-03-17,22.127408796005604,22.27004320997945,22.044996310004844,22.212989807128903,893700.0
2016-03-18,22.238347588085823,22.374643141254523,22.073524425988207,22.24151611328125,951900.0
2016-03-21,22.1654434712594,22.40950877320272,21.68365535861063,22.333436965942383,490500.0
2016-03-22,22.20981956169782,22.54263440483284,22.095712755516946,22.346115112304688,1145100.0
2016-03-23,22.323927762992337,22.50459898536856,22.174952673550383,22.34928321838379,536400.0
2016-03-24,22.30807886628492,22.46656316533294,21.88651447585063,21.972095489501957,813900.0
2016-03-28,22.057675298182364,22.30173878385394,22.044995756925367,22.25102424621582,548100.0
2016-03-29,22.251025083021357,22.48874971385213,22.168614409683883,22.37781143188477,900000.0
2016-03-30,22.4855804028584,22.71696434788829,22.380980988566023,22.65357208251953,667500.0
2016-03-31,22.659910942800643,22.67892934788629,22.45388245299428,22.53629493713379,1138500.0
2016-04-01,22.53629517602118,22.910313535732307,22.52678597337756,22.86910820007324,854100.0
2016-04-04,22.89129666343797,23.081475272893535,22.67892931018772,22.821563720703125,1094100.0
2016-04-05,22.75817132975336,22.793037803706863,22.349284659238663,22.38732147216797,993000.0
2016-04-06,22.42218710862793,22.53946425462108,22.029150333977515,22.14325714111328,1374000.0
2016-04-07,22.08937152021915,22.228837406136115,21.85481723611691,22.14959526062012,1347300.0
2016-04-08,22.301739764642047,22.39365964144173,22.07986319929384,22.10839080810547,658500.0
2016-04-11,22.12106807032402,22.15593454246112,21.854817648469798,22.029150009155277,1189800.0
2016-04-12,22.01013280345344,22.35562539115159,21.483967167600056,22.21932983398437,1775100.0
2016-04-13,22.282720427389638,22.323927576293496,22.051336482470663,22.31758689880371,1248300.0
2016-04-14,22.301739669261146,22.42218715435732,22.02915037890532,22.327096939086918,920400.0
2016-04-15,22.35245374717603,22.631383709497666,22.200310131364223,22.599687576293945,966300.0
2016-04-18,22.495090667975564,22.732815301727385,22.222499561146005,22.64406394958496,898200.0
2016-04-19,22.69477750826737,22.783527042876603,22.44120481839108,22.552143096923828,831000.0
2016-04-20,22.59968734151472,22.59968734151472,22.301738976888128,22.501428604125977,763500.0
2016-04-21,22.409509855197157,22.56799234121776,21.946738311748337,21.987943649291992,1088700.0
2016-04-22,21.92455095991139,22.4729016931612,21.84213847270948,22.444374084472656,1058100.0
2016-04-25,22.368302505886955,22.53629600719356,22.203481157171836,22.52678680419922,654600.0
2016-04-26,22.47607156858247,22.656742792494597,22.108390256856463,22.599687576293945,780900.0
2016-04-27,22.53946402060928,22.710626043230867,22.17812338350424,22.631383895874023,932400.0
2016-04-28,22.68209810416516,22.808886263565384,21.819950953369307,22.399999618530277,1270200.0
2016-04-29,22.438035408594768,22.52044608279273,22.13057782925503,22.342947006225582,1707000.0
2016-05-02,22.35245388486215,22.656742932055074,22.26687468742396,22.564821243286133,1364400.0
2016-05-03,22.438035639470623,22.564821990962447,22.244686680157468,22.441205978393555,918600.0
2016-05-04,22.304909126390584,22.485580346892743,22.10838983958568,22.36830139160156,912600.0
2016-05-05,22.450714576162117,22.485581048594195,22.251024944387023,22.412677764892575,803100.0
2016-05-06,22.2637048109057,22.38415229675677,22.089372446201512,22.2922306060791,868800.0
2016-05-09,22.37147219533935,22.43486446186796,22.22883778195501,22.31441879272461,962100.0
2016-05-10,22.317588146160787,22.70745640360576,22.197140658852007,22.67576026916504,861600.0
2016-05-11,22.64723414729782,23.07513739716653,22.52995518690609,22.79620742797852,1901400.0
2016-05-12,22.93884212692025,23.119513357503536,22.67576022148636,22.72647476196289,1503600.0
2016-05-13,22.72013589782708,22.87861838339249,22.58067181836413,22.72647476196289,1021800.0
2016-05-16,22.65357370314122,22.94835174832303,22.58067223001284,22.84058380126953,1145700.0
2016-05-17,22.78669766251048,22.99906501961144,22.295400343107435,22.482410430908203,1495500.0
