date,open,high,low,close,volume
2026-04-13,34.321109314059264,34.39953695532151,33.82114618973766,34.066226959228516,3479500.0
2026-04-14,34.066225161426765,34.526978180437354,33.92898053609652,34.4289436340332,3104700.0
2026-04-15,34.404132999636005,34.7316986931072,34.394208487653444,34.602657318115234,5023900.0
2026-04-16,34.543097057545054,34.84088162622792,33.7192262913046,33.99715805053711,3908100.0
2026-04-17,34.01701184441338,35.0890370800025,33.957453414338744,35.019554138183594,3712700.0
2026-04-20,34.8607352882381,35.54564397814877,34.70191659528739,35.52579116821289,3122100.0
2026-04-21,35.456306205139065,35.575419271426696,34.72176742553711,34.72176742553711,2614300.0
2026-04-22,34.811101017143734,34.93021407605848,34.01700764681893,34.25523376464844,2793000.0
2026-04-23,34.31479633306264,34.75154679287264,34.294943523089046,34.652286529541016,2539700.0
2026-04-24,34.64236229544587,34.76147536970566,34.384279550257254,34.51332092285156,2863000.0
2026-04-27,34.47361109966412,34.672135390251164,34.21553217247609,34.28501510620117,2947700.0
2026-04-28,34.513319784691625,36.00224641671524,34.513319784691625,35.94268798828125,4310900.0
2026-04-29,35.77394190143599,36.220620612314214,35.65482505417784,35.8930549621582,4167400.0
2026-04-30,36.568036607958305,36.587889416553544,35.49600766303184,36.07172775268555,7403700.0
2026-05-01,36.240473853400026,36.548186731508956,35.644904693906504,36.121360778808594,3681600.0
2026-05-04,35.91291174781186,36.56803933415104,35.91291174781186,36.091583251953125,2823800.0
2026-05-05,36.359588292208635,37.11397609641131,36.20076960782197,36.66729736328125,3346200.0
2026-05-06,36.786416225476906,37.27279681636408,36.756635117284404,36.766563415527344,3846700.0
2026-05-07,36.577964094851765,37.03457115661818,36.577964094851765,36.65737533569336,3582600.0
2026-05-08,36.716931071438886,36.93530439465273,36.54818409030409,36.63751983642578,3499700.0
2026-05-11,36.726853516657854,37.00478525049783,36.568034842101305,36.87574768066406,4018900.0
2026-05-12,37.00478809237472,37.17353507697683,36.67722620755534,37.09412384033203,3571700.0
2026-05-13,36.88567764942862,37.48124682051194,36.6772288182031,37.2827262878418,5126500.0
2026-05-14,37.381983685214756,37.520949562033195,36.81619188014759,37.06434631347656,4817100.0
2026-05-15,37.08419991407542,37.23309030532912,36.54818541787514,36.64744567871094,4616600.0
2026-05-18,36.72685697654786,37.322426115607115,36.72685697654786,37.1834602355957,2792800.0
2026-05-19,37.094124074686725,37.40183693882515,36.92538087555469,37.123905181884766,3217300.0
2026-05-20,37.014717160043794,37.64999192026976,36.905528600654414,37.55073165893555,3552300.0
2026-05-21,37.481243879926694,37.481243879926694,36.77648619924457,37.233089447021484,4086800.0
2026-05-22,37.37206141008121,37.95770605924054,37.11397866351668,37.729400634765625,4736000.0
2026-05-26,37.72939950968941,38.126448129547434,37.669844867286095,37.74925231933594,3140000.0
2026-05-27,37.88821820032537,38.15622545074909,37.71947499813428,37.74925231933594,3176100.0
2026-05-28,37.640062702002645,37.798885174712545,37.223165070747626,37.60036087036133,3891400.0
2026-05-29,37.4117629818138,37.50109873399287,36.548186568440336,36.62759780883789,31319400.0
2026-06-01,36.72685588677645,37.13382900324955,36.32980728149414,36.32980728149414,7463900.0
