date,open,high,low,close,volume
2016-07-29,39.32635169442287,40.58599927628599,39.19167385676066,40.12650680541992,4929600.0
2016-08-01,40.02351671008212,40.19780852427977,39.34219746053336,39.80169296264648,2978800.0
2016-08-02,39.77000981855085,39.80169979423005,39.22336831551308,39.43727111816406,3031000.0
2016-08-03,39.21544183613582,39.68285833446151,38.89062718625674,39.58779144287109,2299600.0
2016-08-04,39.80169894074826,40.38002738494151,39.45311525999667,39.7620849609375,3278100.0
2016-08-05,39.92051681986505,40.1423405173021,39.42141047851047,39.5085563659668,3198600.0
2016-08-08,39.79376490231042,40.39586218700138,39.71454300690868,40.3720932006836,4681900.0
2016-08-09,40.403792915804026,41.08511226027676,40.118589188152896,41.06926727294922,5591800.0
2016-08-10,41.18809633324737,41.4970659795669,40.67314490796695,40.97419357299805,3267900.0
2016-08-11,41.08510379678852,41.639666150523965,40.98211291143666,41.259395599365234,3008800.0
2016-08-12,41.21185510310454,41.33068793441207,40.89496150870854,41.03756332397461,2331600.0
2016-08-15,41.346532253730665,41.869404560619685,41.32276629227429,41.6396598815918,2923300.0
2016-08-16,41.60004926964611,41.66342920146706,41.24354773057848,41.48121643066406,1940500.0
2016-08-17,41.62382420882906,41.71097011648709,41.22770864465396,41.58421325683594,2154000.0
2016-08-18,41.56836698919208,41.74265577700925,41.23562835404689,41.29108428955078,3348900.0
2016-08-19,40.974189472601616,41.49706182684523,40.63352989097546,41.36238098144531,4980000.0
2016-08-22,41.362382285083214,41.7030418774461,41.132634555885616,41.65550994873047,3334200.0
2016-08-23,41.78227229888007,41.98825106872884,41.34654274745038,41.37031173706055,3366400.0
2016-08-24,41.3703172869841,41.51291915528746,39.74624078932055,39.896766662597656,5748100.0
2016-08-25,39.77000226302113,40.59392334141683,39.70662232370368,40.21364974975586,3619500.0
2016-08-26,40.23741520727285,40.36417205266313,39.52440606312658,39.872989654541016,3395600.0
2016-08-29,39.94428850533647,40.4750848858538,39.64324287913667,40.32456207275391,2731100.0
2016-08-30,40.483005063094666,40.49092906590779,40.15819045655298,40.3720932006836,2267800.0
2016-08-31,40.22157023938539,40.3087161372727,39.67493191007628,39.77791976928711,2990100.0
2016-09-01,41.17224999087873,42.77255712721191,41.1009490731468,42.62995529174805,10427100.0
2016-09-02,42.69333520642272,43.33504351110344,42.34475459641699,42.72502517700195,6400800.0
2016-09-06,42.835926681231896,43.38256494183256,42.780470757205215,43.35879898071289,4067300.0
2016-09-07,43.485559291936006,43.945054724514144,43.445948346191344,43.6123161315918,3879200.0
2016-09-08,44.2857114543662,44.357012360977286,43.976738844304,44.111419677734375,3854100.0
2016-09-09,43.96883054982924,44.50754799473206,43.82622869546543,44.07974243164063,5488200.0
2016-09-12,43.5727138034242,45.27601200640687,43.445956938699126,45.07003021240234,5663900.0
2016-09-13,44.72143895982153,45.30768818653004,44.26986754769264,44.79273986816406,4653200.0
2016-09-14,45.529521644589074,46.22668282686932,45.24431796905544,46.19499588012695,7927700.0
2016-09-15,46.12369034926766,46.39304901343566,45.77510677086116,46.29005813598633,5344000.0
2016-09-16,46.15538190798591,46.46435457122852,45.95732413576775,46.19499588012695,4091200.0
2016-09-19,46.25838040675073,46.26630441133141,45.08587856495893,45.41861724853516,5460300.0
2016-09-20,45.41860957701971,45.71546237422875,44.79281096113065,45.153846740722656,3983700.0
2016-09-21,45.32233543604125,45.67534950505488,45.02547956607162,45.53895568847656,3707400.0
2016-09-22,45.68337056088901,46.08452415820803,45.51488678454919,45.86790084838867,3356600.0
2016-09-23,45.50686953380887,46.07650696347852,44.8730460531886,46.03639221191406,3643300.0
2016-09-26,45.595119415915285,45.6272093777291,44.98536423306672,45.29826354980469,2782100.0
2016-09-27,45.33035781579109,45.99627427578172,45.17792054617645,45.64325714111328,2239400.0
2016-09-28,45.75557646046948,46.14068353088656,45.15384608908799,46.11661529541016,3187300.0
2016-09-29,46.14069449152106,46.62208073931401,45.45873446618064,45.67535781860352,3192100.0
2016-09-30,45.53093335576805,46.42951655799143,45.17791929146292,46.16475677490234,3827800.0
2016-10-03,47.41635325220093,47.73727734936141,46.87880890909997,47.2318229675293,5138600.0
2016-10-04,47.98599246479751,47.98599246479751,46.82264646769418,47.183685302734375,4675900.0
2016-10-05,47.22380124235185,47.73727734936141,47.183686495346535,47.2318229675293,3741100.0
2016-10-06,47.03123984674625,47.53669416060018,46.91891734601396,47.17565536499024,3188600.0
2016-10-07,46.79858458937972,47.20775995096879,46.53382172086492,46.83869934082031,3090900.0
2016-10-10,47.00718488551269,47.60891536123069,46.83067629992305,47.39229202270508,2669300.0
2016-10-11,47.6811167322176,48.13843158745368,47.15159410717797,47.30403137207031,4038400.0
2016-10-12,47.1435661315918,47.44042197656496,46.91892111209543,47.1435661315918,1951400.0
2016-10-13,46.67020486080752,46.75845913588952,45.86789772087498,46.60602188110352,2702100.0
2016-10-14,46.95102320371164,47.13555351403136,45.5148924131754,46.31719970703125,3827500.0
2016-10-17,45.37047001630938,46.50172300769912,45.250125776707314,46.18882369995117,3310500.0
2016-10-18,46.63009271500975,46.71032526981035,46.03638711228042,46.09254837036133,2521700.0
2016-10-19,46.13266305026893,46.88683070094165,45.81173895265215,46.66218566894531,2167200.0
2016-10-20,46.42951909470021,46.766489726794006,46.19685232126124,46.453590393066406,2893900.0
2016-10-21,46.35731199350818,46.5418422940113,45.81174281786449,45.85988235473633,3277500.0
2016-10-24,46.06045909997843,46.57393525028784,46.04441258771135,46.49370574951172,2652700.0
2016-10-25,46.31719777836908,46.79858397097318,46.092552724822745,46.53382110595703,2020000.0
2016-10-26,46.32522067825875,47.11950311984087,46.18882685804656,46.54986572265625,2186000.0
2016-10-27,46.5338173843456,46.5338173843456,45.42663259652014,45.76360321044922,3088300.0
2016-10-28,45.77162862890672,46.63812193987353,45.77162862890672,46.33324432373047,3023300.0
2016-10-31,46.46963192389981,46.85474207624957,46.23696516007735,46.43754196166992,2123000.0
2016-11-01,46.91891358850632,47.72122059869397,46.66217559009095,47.03926086425781,5447300.0
2016-11-02,46.87881030703443,47.07136232262545,45.76360378001255,46.204872131347656,3994400.0
2016-11-03,45.98022977588616,46.37335861598276,45.18594424868967,45.52291488647461,6168500.0
2016-11-04,47.47249994368726,48.11434794106399,47.06332475288977,47.40029525756836,7782500.0
2016-11-07,48.14645073547016,48.218658501408434,46.97508303074601,47.24786758422852,5180500.0
2016-11-08,47.199739281101046,47.76135193495544,46.94299813290549,47.72123718261719,4576400.0
2016-11-09,47.15960827448538,48.05819439037621,47.10344702481202,47.90575408935547,4056800.0
2016-11-10,48.12238969063828,48.58772937633873,46.95102181089207,47.00718307495117,5118400.0
2016-11-11,46.9349747361808,47.02322902451952,45.99627671052565,46.53382110595703,3534200.0
2016-11-14,46.29312583757286,46.59800342911649,45.041525509571954,45.76360321044922,4464900.0
2016-11-15,45.77162419135364,47.504607584715416,45.63523343927229,47.2960090637207,4432300.0
2016-11-16,47.07136424630964,47.296012354425415,46.277081793558,46.65416717529297,3628900.0
2016-11-17,47.15159468364877,48.45133149544394,47.11147993561393,47.977970123291016,5681800.0
2016-11-18,48.16249660346051,48.90062076327049,48.16249660346051,48.61178970336914,3818600.0
2016-11-21,49.70293104887148,50.06396989660139,49.16538363990492,49.5103759765625,5571500.0
2016-11-22,49.662816215235615,50.36884433783812,49.13329359300421,50.28059005737305,4002100.0
2016-11-23,49.97571935091745,50.31268692694261,49.78316426421788,50.08001708984375,2315900.0
2016-11-25,49.99175515654079,50.50523119702367,49.96768386300911,50.41697692871094,1265700.0
2016-11-28,50.52931090941114,50.850235037900845,50.16827203000005,50.18431854248047,3656200.0
2016-11-29,50.14419432552287,50.43302537452728,49.82327025761603,49.86338806152344,2710100.0
2016-11-30,50.20036056270973,50.44105210725873,49.91152948502732,50.28059005737305,3991500.0
2016-12-01,50.19234021304922,50.24850147296452,48.43528546251336,49.8874626159668,7290900.0
2016-12-02,49.36596377029241,50.023855465878846,48.90062716001482,48.93272018432617,6028000.0
2016-12-05,49.44618469041639,49.73501572010325,48.83642961428668,49.03700637817383,3640000.0
2016-12-06,49.50235552660448,50.37687050894251,49.22154616644287,50.12013244628906,4268500.0
2016-12-07,50.1522147544926,50.384884544687054,49.670831725625625,50.28860855102539,4313000.0
2016-12-08,50.30465752937853,50.33675054902733,43.324584904823055,43.86212921142578,21682200.0
2016-12-09,46.70230192536583,46.81462444499413,44.2873585716803,44.399681091308594,16817700.0
2016-12-12,44.84897039626435,45.26616741620084,44.55211455055723,45.03350067138672,8353300.0
2016-12-13,46.30916206906991,46.73438380932976,45.57906280494305,46.41345977783203,7900900.0
2016-12-14,46.42952031491101,47.45647568968026,45.61919132833461,46.301151275634766,7086100.0
2016-12-15,46.14871223582318,46.3332425314519,44.9452513908504,45.081642150878906,5977000.0
2016-12-16,45.60313410809725,46.19684268819482,45.48278682303899,45.739524841308594,7032000.0
2016-12-19,45.601395001622926,45.73953341492821,44.31753692933134,44.447547912597656,6257700.0
2016-12-20,44.6831899503186,44.79694916344187,43.7406096276751,44.09001159667969,6465700.0
2016-12-21,44.28502921650863,44.50442331119734,43.716230056171895,44.3012809753418,3981900.0
2016-12-22,44.28502112928545,44.29314545736536,43.87061220368916,44.05750274658203,2924000.0
2016-12-23,43.9031314441166,44.34191974154341,43.87875534971738,44.0818977355957,1905500.0
2016-12-27,44.13064884291829,44.35004297084508,43.903127284490594,44.03313827514648,2125300.0
2016-12-28,43.96000001209177,44.14689368785441,43.72435725949363,43.77310943603516,1819700.0
2016-12-29,43.82186679143818,44.05751265492272,43.54559307900608,43.9275016784668,1608500.0
2016-12-30,44.187527307783895,44.19565163836688,43.12306021843933,43.39933395385742,3336400.0
2017-01-03,43.56996663312308,43.66747718457057,42.69239336803764,43.33432388305664,6503200.0
2017-01-04,43.63498745132601,44.69132729471423,43.48872467765767,44.67507553100586,5336700.0
2017-01-05,44.83756900463728,45.31698495984024,44.707558055753694,44.75631332397461,3978400.0
2017-01-06,44.56943542624119,45.20324173822723,44.35004439099571,45.0732307434082,3248300.0
2017-01-09,45.60953033927935,45.76391744001695,45.13823850591159,45.26824951171875,4363000.0
2017-01-10,45.503893403572455,46.69024416623598,45.21136787859641,45.99956130981445,5579200.0
2017-01-11,46.05643250380796,46.08893602279448,44.813202349782,45.25198745727539,3669700.0
2017-01-12,45.29261551280726,45.487630414857534,44.57755363930895,45.06509399414063,2608100.0
2017-01-13,45.01635289038797,45.34137884031486,44.813210509293626,44.91884231567383,2033900.0
2017-01-17,44.76444442126808,46.105185052882405,44.74819266273692,45.49575805664063,4807900.0
2017-01-18,45.7476550702814,45.83703819724547,45.14635547022405,45.5363883972168,2761700.0
2017-01-19,45.58514134091733,45.84516329661028,45.2519880164541,45.37387466430664,2023700.0
2017-01-20,45.3819978243054,45.67452329184491,45.13822763459119,45.29261779785156,2193400.0
2017-01-23,45.3576288259165,45.8289206194521,44.94321974858918,45.0732307434082,3423000.0
2017-01-24,45.276359627443945,45.54450586824823,44.98383420132603,45.47137451171875,3941800.0
2017-01-25,45.8614129819067,46.11331059621192,45.54451143147161,46.03205490112305,5757200.0
2017-01-26,44.45567044590596,45.00821787737885,42.17235245085781,42.586761474609375,17091800.0
2017-01-27,42.86304183260577,43.69998743951638,42.82241397687638,43.32620620727539,8064300.0
2017-01-30,43.066174305802754,43.472458969065045,42.773648852300944,42.90365982055664,4023400.0
2017-01-31,42.83866615842516,43.09056072623692,42.47300925386823,42.72490692138672,3394400.0
2017-02-01,42.40799788189073,42.46487749461253,41.822949993937016,42.05046844482422,5836300.0
2017-02-02,42.058588591438536,42.21297875321622,41.88794977024793,42.001708984375,3946000.0
2017-02-03,42.17235164334136,42.45674968363636,42.01796147886165,42.099220275878906,3640300.0
2017-02-06,42.39173750993555,42.61925901431173,42.11546693266767,42.23735046386719,2458500.0
2017-02-07,42.20484924316406,42.26172884742351,41.85544418859546,42.20484924316406,2848800.0
2017-02-08,42.09922050839892,42.55425737538416,41.95295777266619,42.36736679077149,2913100.0
2017-02-09,42.36736963749724,43.293698292908495,42.36736963749724,43.0093002319336,5184900.0
2017-02-10,43.28558030321492,43.31808382914663,42.78178805010083,42.85491943359375,2378400.0
2017-02-13,42.94429224639271,43.35057695297999,42.781780843522846,43.19618988037109,2893000.0
2017-02-14,43.71624036337916,44.09002160555227,42.887419065708265,43.11494064331055,3362700.0
2017-02-15,43.14743306671208,43.26119538426799,42.84678326243697,43.06617736816406,2811200.0
2017-02-16,43.14743441679355,43.14743441679355,42.3592441971555,42.66801834106445,4684300.0
2017-02-17,42.375502825295285,42.59489387373856,42.13172948310177,42.27799224853516,3045000.0
2017-02-21,42.40798964189507,42.4973727587209,42.11546730460936,42.28610610961914,2277700.0
2017-02-22,42.286120037885496,42.4242553732386,42.00171883615354,42.22924041748047,2108600.0
2017-02-23,42.318612852591336,42.54613127662482,42.00983563447014,42.06671524047852,2412700.0
2017-02-24,41.85544704404701,42.41612189529175,41.7254360683407,42.39174270629883,2432300.0
2017-02-27,42.39175062401298,43.049933055042864,42.1723595800431,42.9930534362793,3463400.0
2017-02-28,42.99304351016825,43.3912038492938,42.90366038711724,43.02554702758789,3081900.0
2017-03-01,44.40692653275583,44.959474067084685,44.22816024232391,44.65882110595703,7705900.0
2017-03-02,44.610057737354765,44.610057737354765,43.318072370543554,43.60247039794922,5064400.0
2017-03-03,43.49684349392562,43.80562076581538,43.13118970582944,43.74874114990234,3150500.0
2017-03-06,43.64310601891531,44.30128841348971,43.61872992642586,44.13064956665039,2974500.0
2017-03-07,44.0818887830968,44.17127191068372,43.75685979181822,44.12251663208008,3265100.0
2017-03-08,44.09814512524015,44.38254319738346,43.83812314507869,43.86249923706055,2267600.0
2017-03-09,43.83812410470807,44.04126647488771,43.37495974867502,43.67560958862305,2444800.0
2017-03-10,43.85437015665404,44.244403084653705,43.838118397190776,44.04938507080078,2581600.0
2017-03-13,44.1956493716631,45.04884662561405,44.1875250414968,44.82945251464844,3961700.0
2017-03-14,44.82132947923586,45.56076753398101,44.6913184948754,45.14635848999024,3706100.0
2017-03-15,45.260114341441664,45.73140296224206,44.943212784407486,45.58514022827149,3603300.0
