date,open,high,low,close,volume
2016-05-11,22.075347871061084,22.075347871061084,21.64022274004216,21.75045585632324,2606600.0
2016-05-12,21.756250899078424,22.16816871827584,21.756250899078424,22.092748641967773,1696500.0
2016-05-13,22.057949107155764,22.115964920580247,21.80267642966206,21.982526779174805,1296500.0
2016-05-16,22.017332101442037,22.17977810902678,21.93610909764966,22.075347900390625,1866800.0
2016-05-17,22.03474526730394,22.133374821007195,21.72725742542544,21.872299194335938,1847900.0
2016-05-18,21.791069885494338,21.8026734892466,21.036851133725207,21.234107971191406,2642100.0
2016-05-19,21.071660242036696,21.176090454206204,20.746766002713677,21.07746315002441,2543000.0
2016-05-20,21.199300371329304,21.274720479528707,20.90341399461673,20.996240615844727,1968700.0
2016-05-23,20.97883966706165,21.002046879365984,20.71776406154176,20.88601303100586,1713200.0
2016-05-24,21.01364117746292,21.309525257215004,20.944019571389,21.24570655822754,1859100.0
2016-05-25,21.344338211507417,21.396553314745223,21.12387419637437,21.205097198486328,1198800.0
2016-05-26,21.263114723104657,21.4661722237406,21.263114723104657,21.36174201965332,1600800.0
2016-05-27,21.3617413121034,21.646024016738394,21.199295316975235,21.35013771057129,3479900.0
2016-05-31,21.350137188607107,21.402352287644717,21.089061693419065,21.31532859802246,5351900.0
2016-06-01,21.20509882119892,21.373347745969347,21.15288371396537,21.26311683654785,2354800.0
2016-06-02,21.23665645331517,21.54827005632898,21.224897237839084,21.530630111694336,2141200.0
2016-06-03,21.64234558789649,21.80109166227321,21.41892493771724,21.58354949951172,2229400.0
2016-06-06,21.624703102412195,21.695258400194614,21.40128472129139,21.418922424316406,2424200.0
2016-06-07,21.55415071035932,21.665859904355287,21.51887306038316,21.57766914367676,2020100.0
2016-06-08,21.571788173365835,21.8069680182351,21.536512766624305,21.771690368652344,2123000.0
2016-06-09,21.7422937063718,21.842245926619967,21.560029212296463,21.818727493286133,1563800.0
2016-06-10,21.683498562940507,21.912797667063927,21.58942707809908,21.865760803222656,2448300.0
2016-06-13,21.88339831304208,22.42430872996869,21.842242183182044,22.306718826293945,3079000.0
2016-06-14,22.21852983212765,22.47722584633209,22.0950614328147,22.365516662597656,2581000.0
2016-06-15,22.3772813784958,22.69477130579061,22.30084757986853,22.671255111694336,2233600.0
2016-06-16,22.55365790466423,22.618332463989027,22.365514955450752,22.54777717590332,1562800.0
2016-06-17,22.48898887634277,22.58306037408571,22.289086663283847,22.488988876342773,1810600.0
2016-06-20,22.48898378558499,22.63009212167788,22.377274608190437,22.40667152404785,1232900.0
2016-06-21,22.494867777284615,22.57718230180932,22.371399354759763,22.477230072021484,1070900.0
2016-06-22,22.45958963747509,22.5830580449961,22.4419496915141,22.50074577331543,990000.0
2016-06-23,22.66536626936304,22.77707768341686,22.606572440901605,22.69476318359375,874000.0
2016-06-24,21.965712452031458,22.30672073473812,21.965712452031458,22.183252334594727,4617100.0
2016-06-27,22.106819626979643,22.371396385012037,21.91867665301021,22.33024024963379,1735000.0
2016-06-28,22.48310449876493,22.765318918058117,22.44782685528797,22.677125930786133,1862000.0
2016-06-29,22.78883794177456,23.28859452714205,22.78883794177456,23.25331687927246,1933300.0
2016-06-30,23.25331149002589,23.42381671761717,23.129843115359343,23.417938232421875,1802300.0
2016-07-01,23.470857208383062,23.517894073093004,23.35326953229052,23.482616424560547,1795900.0
2016-07-05,23.464977082944717,23.84714373207881,23.464977082944717,23.776588439941406,1821600.0
2016-07-06,23.706035800797324,23.876541062151222,23.335628360610823,23.51789283752441,2164300.0
2016-07-07,23.52964827978785,23.55904519255236,23.06516943245034,23.094566345214844,1543800.0
2016-07-08,23.282714014874703,23.570809201393622,23.07693334081914,23.42970085144043,3934100.0
2016-07-11,23.51789647511953,23.71192019760313,23.43558419631124,23.70016098022461,1091400.0
2016-07-12,23.811871601720267,24.1293637613585,23.70016239422156,24.08232688903809,1474200.0
2016-07-13,24.152874935955484,24.21166876583812,23.73543066956177,23.82362365722656,1246800.0
2016-07-14,23.970611672471072,24.141116927627216,23.64136037729104,23.67075729370117,1123800.0
2016-07-15,23.64724687397571,23.688403015556315,23.253320920908013,23.423826217651367,1887900.0
2016-07-18,23.47085187670006,23.482611090206294,23.323865072133028,23.347383499145508,737400.0
2016-07-19,23.32974801926799,23.570806311972063,23.241555031003216,23.512012481689453,2199700.0
2016-07-20,23.535530948977616,23.62960243225098,23.49437481522309,23.629602432250977,903500.0
2016-07-21,23.570812654324083,23.682521859055708,23.51201880822143,23.67664337158203,579000.0
2016-07-22,23.711913959973856,24.2116682314688,23.664877102833216,24.141115188598636,1135300.0
2016-07-25,24.11172849534917,24.188162306292632,23.947103895940423,24.17052459716797,1288700.0
2016-07-26,24.18227554282375,24.27634703070243,24.05292640592512,24.25282859802246,1355500.0
2016-07-27,24.18227829115672,24.24695286695635,23.91770150054072,24.105844497680664,1087300.0
2016-07-28,24.0294061209289,24.282223645647043,23.81774472880757,24.2469482421875,974400.0
2016-07-29,24.19403748657313,24.364540535620844,24.099965988089707,24.22931289672852,3015900.0
2016-08-01,24.24106980411296,24.3998158632073,24.05880531192881,24.11760139465332,1267600.0
2016-08-02,24.04116820129223,24.24107040180192,23.67076072093931,23.80010986328125,1097900.0
2016-08-03,23.811863788580084,23.83538221702343,23.47673403320511,23.658998489379883,1995700.0
2016-08-04,23.641365078580733,23.711920383404745,22.20089345962415,22.312604904174805,3371400.0
2016-08-05,22.38315556988105,22.4360709214134,21.830485864975277,22.212650299072266,3741800.0
2016-08-08,22.21852622107523,22.21852622107523,21.54826674192009,21.630578994750977,2595800.0
2016-08-09,21.65998587252284,21.66586436064068,21.389530562268146,21.61882972717285,2020800.0
2016-08-10,21.67174063410527,21.89516126493845,21.48359765324825,21.57766914367676,2016900.0
2016-08-11,21.618817094571284,21.801081519504933,21.44831188184371,21.777563095092773,2339300.0
2016-08-12,21.77757049604201,22.09506260498238,21.77757049604201,21.84812355041504,1280900.0
2016-08-15,21.84811909381157,21.98334668829315,21.77756605383003,21.806962966918945,1242700.0
2016-08-16,21.789331375109235,21.830487513537783,21.648223012753256,21.67761993408203,1124600.0
2016-08-17,21.7716916460428,21.854003923724107,21.50123637856383,21.73053550720215,1485500.0
2016-08-18,21.677615177060595,22.01274494091735,21.677615177060595,22.006866455078125,1346800.0
2016-08-19,22.02450372117677,22.17149053550845,21.9951068068786,22.147972106933597,1897400.0
2016-08-22,22.15973200741073,22.318478040945507,21.912795228250545,22.306718826293945,1289100.0
2016-08-23,22.38315309422555,22.47722457067384,22.29496010381238,22.40667152404785,1313800.0
2016-08-24,22.35375826996652,22.38903591800083,22.1773745154772,22.34199905395508,1270300.0
2016-08-25,22.353762483823687,22.641855480467733,22.353762483823687,22.57130241394043,1490900.0
2016-08-26,22.59481959165876,22.90643100739948,22.336123533576025,22.488988876342773,2749400.0
2016-08-29,22.53601622099128,22.71239992434931,22.494857855461948,22.61244773864746,1130300.0
2016-08-30,22.606572054108604,22.64772818189559,22.50661985602538,22.57717514038086,1422200.0
2016-08-31,22.536022782300517,22.64773197028835,22.37139600077392,22.583057403564453,2909200.0
2016-09-01,22.624214804187822,22.75944243179494,22.518384096870733,22.66537094116211,2144400.0
2016-09-02,22.75356314855956,23.200402152717025,22.688888580480192,22.80647850036621,1247200.0
2016-09-06,22.865272826658423,23.282714920459693,22.84763512329368,23.270957946777344,1587200.0
2016-09-07,23.27683213326781,23.37090360523563,23.11220761803433,23.294469833374023,1415100.0
2016-09-08,23.226023175409303,23.23792812389952,22.743882979420984,22.78554916381836,3019600.0
2016-09-09,22.547460840502232,22.553412180441093,21.67246627807617,21.67246627807617,2250200.0
2016-09-12,21.618893576904743,22.00579649350373,21.57722738842633,21.886749267578125,2048200.0
2016-09-13,21.76175047645298,21.76175047645298,21.39865746293213,21.434370040893555,1948000.0
2016-09-14,21.4819864581278,21.648651184082823,21.14270339706988,21.208179473876957,1918300.0
2016-09-15,21.166510519617077,21.54745971226016,21.08317589691964,21.45817375183105,2183100.0
2016-09-16,21.29746581279269,21.481989118405675,21.22008704938066,21.32127571105957,5534800.0
2016-09-19,21.446272068668097,21.737937615893745,21.380795990476425,21.720081329345703,1181500.0
2016-09-20,21.83912601552772,21.987934456744377,21.7796035472957,21.785554885864254,1387100.0
2016-09-21,21.83317551225461,22.011745194419007,21.45817759026367,21.976030349731445,1191600.0
2016-09-22,22.13674001802025,22.374834401246,22.13674001802025,22.273643493652344,1227000.0
2016-09-23,22.2557890282332,22.51173971639281,22.083170699821085,22.410551071166992,989700.0
2016-09-26,22.3807890182041,22.6426933322531,22.26174407978545,22.535551071166992,1058300.0
2016-09-27,22.559363030762,22.71412282724516,22.446267150027328,22.595075607299805,1200900.0
2016-09-28,22.66055102128372,22.898645454129287,22.487932671002515,22.880786895751957,1390900.0
2016-09-29,22.7557856228649,22.7557856228649,22.34507515942077,22.47007369995117,1148700.0
2016-09-30,22.547452104858472,22.62483084727017,22.333167619886424,22.33911895751953,1322200.0
2016-10-03,22.327218098138133,22.327218098138133,21.71412803108325,21.737937927246094,1339600.0
2016-10-04,21.714133678049524,21.72603862922694,20.910568773990555,21.06532859802246,1822200.0
2016-10-05,21.142702839076357,21.27960632758865,20.392707050799288,20.39866065979004,2230200.0
2016-10-06,20.279619289051038,20.362951673794235,19.98795594244983,20.160572052001957,2328500.0
2016-10-07,20.26175905563681,20.51770977076584,19.86295122971892,19.98199844360352,1852100.0
2016-10-10,20.023664274971797,20.20818756677273,19.97604675263921,20.18437767028809,1486000.0
2016-10-11,20.178427571461118,20.285569841589265,20.017714166268888,20.05342674255371,1817500.0
2016-10-12,20.083189033341664,20.61889808088363,19.99390305676632,20.60104179382324,2147100.0
2016-10-13,20.547470120988947,21.05341791989639,20.44032786017428,20.964134216308597,1939000.0
2016-10-14,20.964136030446262,21.00580221652016,20.464139526922672,20.470090866088867,1877700.0
2016-10-17,20.48199602616588,20.517710873441693,20.297472721196147,20.30937767028809,1449100.0
2016-10-18,20.48794731126148,20.48794731126148,20.226045243841437,20.32723617553711,1454300.0
2016-10-19,20.38676071166992,20.48199804314713,20.041523965916863,20.38676071166992,2416800.0
2016-10-20,20.404609388360512,20.440324225827418,20.10699255471168,20.2677059173584,755100.0
2016-10-21,20.112948611282004,20.339135797530695,20.05937748387857,20.220090866088867,821400.0
2016-10-24,20.285565626660453,20.422469105459136,20.148659877225395,20.374849319458008,1320100.0
2016-10-25,20.362950811141346,20.46414175306925,20.26771347966414,20.38676071166992,668800.0
2016-10-26,20.33319010779115,20.33319010779115,20.083192957550057,20.24390411376953,742000.0
2016-10-27,20.226046818310213,20.23200042862233,19.37486219463968,19.499860763549805,1918900.0
2016-10-28,19.541526794433597,19.83914369520313,19.47605071296241,19.541526794433597,1063100.0
2016-10-31,19.64271203378105,20.18437460812956,19.5534260708275,20.077232360839844,1655800.0
2016-11-01,19.815335719085702,20.62485413095538,19.571289927622377,19.743906021118164,2377800.0
2016-11-02,19.74389744211941,19.791517220072983,19.089141389709734,19.112951278686523,1892500.0
2016-11-03,19.11295777523525,19.202241483292003,18.791530976702735,19.10700416564941,1781900.0
2016-11-04,19.16652666059298,19.410572400346737,19.05343079809281,19.30938148498535,1247900.0
2016-11-07,19.56533305282192,19.83318869891364,19.493905637409654,19.815332412719727,1223100.0
2016-11-08,19.857000761076662,20.160569012681854,19.767714779090927,20.05342674255371,1275300.0
2016-11-09,19.535572515216774,19.690334569868558,19.18438449352136,19.511762619018555,2302600.0
2016-11-10,19.493911277365843,19.56533871344341,18.690345241922152,18.726058959960938,2543300.0
2016-11-11,18.732006692863017,18.964148639636885,18.589150721558205,18.77367401123047,2258700.0
2016-11-14,18.76772087475809,18.86891065944223,18.30343813291588,18.85105323791504,2364600.0
2016-11-15,18.97009668338007,19.267712369270654,18.71414603548973,18.94033432006836,1800100.0
2016-11-16,18.868913222867405,19.220101280051136,18.696294863941848,19.190340042114254,1318400.0
2016-11-17,19.136769431113407,19.243911707138068,18.94629364300374,19.047483444213867,1302100.0
2016-11-18,19.02962316710654,19.03557564102876,18.624865158260366,18.779624938964844,1780200.0
2016-11-21,18.922481736294788,19.553428067385028,18.91057678864297,19.39866828918457,1618300.0
2016-11-22,19.517721652658874,19.714147674292303,19.47010184702816,19.690340042114254,1291500.0
2016-11-23,19.511763446495447,19.79152406209728,19.482002210303857,19.702238082885746,872500.0
2016-11-25,19.726044532262627,20.16056486249483,19.726044532262627,20.03556632995605,568400.0
2016-11-28,20.02366795884559,20.237952525357198,19.791527102003727,19.809383392333984,1383300.0
2016-11-29,19.81533035115185,20.20223089246572,19.749854281070764,20.077232360839844,1837400.0
2016-11-30,20.059383464991697,20.071288415812887,19.434388306020992,19.642719268798828,2912700.0
2016-12-01,19.636764788618247,19.636764788618247,19.19629076121861,19.35700416564941,2084100.0
2016-12-02,19.404619886867607,20.11890086106078,19.404619886867607,20.0712833404541,1877400.0
2016-12-05,20.077233769467544,20.231995813360356,19.880807816079308,20.220090866088867,1561900.0
2016-12-06,20.249848611169995,20.3510372395944,20.071278974127083,20.118896484375,995500.0
2016-12-07,20.142710903382323,20.67246859632088,19.91652143460254,20.66651725769043,2122800.0
2016-12-08,20.571283520498174,20.880805407719865,20.52961733093343,20.82723426818848,1251200.0
2016-12-09,20.803424753032328,20.88080579392824,20.571283900981676,20.624855041503903,1154700.0
2016-12-12,20.45818109331888,20.464134701718123,20.118898074923656,20.321277618408203,1814600.0
2016-12-13,20.284980123015448,20.309179878634755,19.970390223411638,20.06113815307617,1696000.0
2016-12-14,20.042990107821232,20.08533852755197,19.45010992377512,19.49245834350586,2474400.0
2016-12-15,19.32306306363039,19.329113002581657,18.990323344757964,19.20811653137207,3207100.0
2016-12-16,19.268617785027708,19.49246094565372,19.220219419744797,19.39566421508789,3880800.0
2016-12-19,19.23231794790555,19.52270811919457,19.226268008431862,19.34726333618164,1410500.0
2016-12-20,19.23836846119404,19.40171337992897,19.135521788721093,19.341215133666992,1181700.0
2016-12-21,19.41985941447199,19.72840054398827,19.371462208710437,19.504558563232425,1397100.0
2016-12-22,19.492461218249076,19.67395480212112,19.341215026478284,19.607406616210938,986800.0
2016-12-23,19.60135358144498,19.710250169727555,19.540854194723757,19.686050415039062,824100.0
2016-12-27,19.78889511715419,19.825194747731214,19.55295328794238,19.631601333618164,646200.0
2016-12-28,19.637652467805157,19.72234930813673,19.38356194681041,19.43195915222168,768800.0
2016-12-29,19.4501130343422,19.68000383312707,19.29886684068905,19.589258193969727,921800.0
2016-12-30,19.631606811460475,19.837300159827517,19.528758983368864,19.649755477905277,1995600.0
2017-01-03,19.84939693482056,20.030890494324204,19.5227071430245,20.02483940124512,1812100.0
2017-01-04,20.08533822089029,20.545122045725112,19.88569369565144,20.514873504638672,1346300.0
2017-01-05,20.399926671852903,20.611668752186727,20.327327409039377,20.55722045898437,1465300.0
2017-01-06,20.557220573764667,20.569320450967812,20.182133611729505,20.266830444335938,1102000.0
2017-01-09,20.327330673063003,20.327330673063003,19.98249219668149,20.12163734436035,1271700.0
2017-01-10,20.05508835186557,20.17608250819976,19.776795791976397,20.14583396911621,1077000.0
2017-01-11,20.170040251801257,20.291036755113108,20.00064653185447,20.07929229736328,1220500.0
2017-01-12,20.07324176027536,20.39993159838424,20.036942120102324,20.38178062438965,842300.0
2017-01-13,20.321286203731507,20.41808294910349,20.036944754531618,20.20634078979492,863700.0
2017-01-17,20.266834331690333,20.56932439634243,20.20633724188633,20.53907585144043,799100.0
2017-01-18,20.44832630698537,20.77501610509243,20.40597788587696,20.62981986999512,881000.0
2017-01-19,20.599573587315287,20.62982213316598,20.315234486939413,20.520925521850582,932000.0
2017-01-20,20.5390776348242,21.00491265177425,20.472529445571872,20.980712890625,1610600.0
2017-01-23,20.89601489133377,21.19850496570346,20.82341561185744,21.156156539916992,1169700.0
2017-01-24,21.174298491676755,21.404191521488983,21.137998863448917,21.36184310913086,1508800.0
2017-01-25,21.39209164541304,21.41024030561926,21.2105981199046,21.36184310913086,1547100.0
2017-01-26,21.31345104923103,21.88213157653809,21.31345104923103,21.88213157653809,1561800.0
2017-01-27,21.9365731629199,21.94867303951488,21.761130721831424,21.88817596435547,1313300.0
2017-01-30,21.827681710053785,21.827681710053785,21.50704070838816,21.65223693847656,1976600.0
2017-01-31,21.6703869272386,21.82768304510643,21.609889840560765,21.658287048339844,3226400.0
2017-02-01,21.652237917849995,21.82163160410199,21.355796659093112,21.767183303833008,2156800.0
2017-02-02,21.749036868527345,21.9426303320308,21.676439896667578,21.90028190612793,935900.0
2017-02-03,22.01522255909209,22.22091585820979,21.96682535755503,22.136219024658203,1249200.0
2017-02-06,22.130172005573456,22.20276896757909,22.01522431559741,22.18461799621582,1407600.0
2017-02-07,22.196718556993343,22.3177150359335,22.14832135010681,22.208818435668945,1635400.0
2017-02-08,22.136226041190117,22.28142230745551,22.07572894313908,22.26327133178711,1239700.0
2017-02-09,22.263261581672506,22.49315460765508,22.184613542396686,22.402406692504883,1261600.0
2017-02-10,22.384263062507166,22.6867531038924,22.269317677594493,22.62020492553711,899100.0
2017-02-13,22.638357140598394,22.838001706980744,22.52341173765525,22.759353637695312,1110800.0
2017-02-14,22.68675607610244,22.75935304935744,22.39636587526627,22.414514541625977,1199700.0
2017-02-15,22.31166842556058,22.602058618636164,22.299568545705416,22.54155921936035,932400.0
2017-02-16,22.4750138467022,22.668607313100978,22.329817592995035,22.384265899658203,1776300.0
2017-02-17,22.372164007639515,22.541557698551117,22.29956704122254,22.475011825561523,1762700.0
2017-02-21,22.475015285143428,22.81985381347504,22.438715642439355,22.81380271911621,1512900.0
2017-02-22,22.765406860611986,22.807755292383412,22.40846843009816,22.468965530395508,1993800.0
2017-02-23,22.59600893075117,22.80775337966736,22.20882198255916,22.34796714782715,1906300.0
2017-02-24,22.22696808519537,22.42056151685541,22.22091699230964,22.32376480102539,1405500.0
2017-02-27,22.32376277548901,22.378211067441537,22.08781863848435,22.172517776489254,1588900.0
2017-02-28,22.11807158248432,22.21486829871292,21.978926447144197,21.991024017333984,2419100.0
2017-03-01,22.07572272364949,22.130171019682017,21.882126987232752,22.06967163085937,1443100.0
2017-03-02,22.03337277863631,22.087821076598992,21.857930314370584,22.003124237060547,1449100.0
2017-03-03,21.9970760345459,22.00312481989496,21.76113417306307,21.9970760345459,1265100.0
2017-03-06,21.93052908807082,21.960777632146343,21.749035515801708,21.85188102722168,1361700.0
2017-03-07,21.76718231926037,21.851879158555363,21.549389128035656,21.65223693847656,1065600.0
2017-03-08,21.48284313946445,21.500994112458503,21.017010475910677,21.02910804748535,1189500.0
2017-03-09,21.03515772493888,21.08960602462339,20.5330231492022,20.62981986999512,1777100.0
2017-03-10,20.629814650085045,20.902056079623023,20.339424561182955,20.714513778686523,1584600.0
2017-03-13,20.77600519114094,20.935866876003445,20.70837058949041,20.911272048950195,1287400.0
2017-03-14,20.732965134359056,20.905124230405026,20.55465615888757,20.880529403686523,1352600.0
2017-03-15,20.83134647722233,21.3170815068732,20.83134647722233,21.206409454345703,1107600.0
2017-03-16,21.21255066860377,21.335522445925875,21.08343135788677,21.255590438842773,1536000.0
