date,open,high,low,close,volume
2026-06-22,223.85000610351562,229.4600067138672,222.99000549316406,229.39999389648438,1164100.0
2026-06-23,225.25,227.13999938964844,221.85000610351562,223.5399932861328,1033800.0
2026-06-24,224.3300018310547,226.74000549316406,223.33999633789062,224.30999755859375,1039600.0
2026-06-25,227.22000122070312,233.64999389648438,224.58999633789062,230.72999572753906,681700.0
2026-06-26,229.58999633789062,229.58999633789062,224.3800048828125,225.9600067138672,1733700.0
2026-06-29,224.7899932861328,226.5,222.41000366210938,224.0,964400.0
2026-06-30,225.5800018310547,226.22000122070312,223.2899932861328,224.27999877929688,960200.0
2026-07-01,222.92999267578125,223.50999450683594,217.13999938964844,217.1699981689453,1389300.0
2026-07-02,217.97000122070312,218.25,211.8300018310547,213.7100067138672,1136800.0
2026-07-06,213.05999755859375,215.5,210.2100067138672,214.74000549316406,1632600.0
2026-07-07,213.0399932861328,214.69000244140625,210.4199981689453,214.0500030517578,1542600.0
2026-07-08,213.07000732421875,213.11000061035156,208.8300018310547,211.47000122070312,907600.0
2026-07-09,214.0,214.60000610351562,210.2899932861328,211.57000732421875,1136400.0
2026-07-10,212.82000732421875,217.55999755859375,212.11000061035156,215.3300018310547,1048600.0
2026-07-13,215.3300018310547,217.50999450683594,213.36000061035156,214.27000427246094,726800.0
2026-07-14,217.41000366210938,217.80999755859375,213.05999755859375,214.14999389648438,602600.0
2026-07-15,214.0,215.82000732421875,208.88999938964844,212.25999450683594,997800.0
2026-07-16,212.02999877929688,217.99000549316406,211.94000244140625,217.50999450683594,848200.0
2026-07-17,214.22999572753906,218.67999267578125,213.4199981689453,214.17999267578125,851200.0
2026-07-20,214.67999267578125,215.75999450683594,208.97000122070312,209.6300048828125,828500.0
2026-07-21,211.72999572753906,213.8300018310547,208.2100067138672,211.4199981689453,745100.0
2026-07-22,212.17999267578125,215.0800018310547,210.82000732421875,214.52999877929688,1131000.0
2026-07-23,201.4600067138672,203.0,193.75,197.8000030517578,4096300.0
2026-07-24,200.75,204.94000244140625,200.0,202.1999969482422,2321900.0
2026-07-27,202.64999389648438,205.97000122070312,201.99000549316406,205.85000610351562,1354900.0
2026-07-28,206.0,206.77999877929688,201.5399932861328,203.0800018310547,1482000.0
2026-07-29,201.0800018310547,201.5800018310547,197.2100067138672,197.99000549316406,1085700.0
2026-07-30,200.75999450683594,204.47999572753906,199.75,204.05999755859375,1401500.0
2026-07-31,205.25999450683594,205.67999267578125,203.25,204.6199951171875,1353000.0
2026-08-03,203.25999450683594,206.99000549316406,203.25999450683594,205.72000122070312,1113100.0
2026-08-04,207.50999450683594,210.85000610351562,203.97999572753906,209.92999267578125,734200.0
2026-08-05,211.5500030517578,213.60000610351562,210.13999938964844,210.39999389648438,1235300.0
2026-08-06,213.0,214.57000732421875,209.92999267578125,210.83999633789062,915700.0
2026-08-07,210.8800048828125,213.6300048828125,210.52999877929688,211.1300048828125,992600.0
2026-08-10,210.41000366210938,211.58999633789062,209.3300018310547,210.10000610351562,782000.0
2026-08-11,210.72000122070312,212.91000366210938,208.16000366210938,208.4499969482422,1087400.0
2026-08-12,210.0,210.0,206.75999450683594,208.07000732421875,894600.0
2026-08-13,208.77000427246094,208.77000427246094,205.41000366210938,206.66000366210938,877800.0
2026-08-14,206.9499969482422,208.19000244140625,205.4199981689453,207.07000732421875,709900.0
2026-08-17,206.4499969482422,207.94000244140625,204.7899932861328,206.47000122070312,721100.0
2026-08-18,205.77000427246094,206.5,202.7899932861328,203.05999755859375,702200.0
2026-08-19,202.91000366210938,204.4600067138672,200.88999938964844,202.3800048828125,1199800.0
2026-08-20,201.0399932861328,204.0,199.86000061035156,199.8800048828125,843600.0
2026-08-21,201.77999877929688,202.55999755859375,200.38999938964844,201.9199981689453,692000.0
2026-08-24,203.66000366210938,204.7100067138672,200.4199981689453,203.6199951171875,799400.0
2026-08-25,206.11000061035156,206.58999633789062,200.72000122070312,202.05999755859375,961700.0
2026-08-26,203.3000030517578,206.3800048828125,202.9199981689453,204.66000366210938,1189100.0
2026-08-27,202.66000366210938,204.6699981689453,201.66000366210938,201.82000732421875,1007000.0
2026-08-28,202.49000549316406,202.67999267578125,197.41000366210938,198.67999267578125,1231100.0
