date,open,high,low,close,volume
2026-04-13,69.63599067022143,70.08022065154717,68.21444267938793,68.92521667480469,2663600.0
2026-04-14,68.75740351559014,69.00419964627666,67.70111637751661,67.95777893066406,2831500.0
2026-04-15,67.47405496145429,67.76033935282223,66.0031522548434,66.09199523925781,3245000.0
2026-04-16,66.30918442550866,67.83932349087829,65.85508043623737,67.79983520507812,3033000.0
2026-04-17,66.09199665003818,66.38815500098042,65.21340308229458,66.18084716796875,4257200.0
2026-04-20,66.80277128360366,67.59252187232597,66.43751784990593,67.49380493164062,3488500.0
2026-04-21,67.79983303802022,69.02393973221807,67.15816159461274,68.93509674072266,2906800.0
2026-04-22,69.21150794913214,69.6162496896873,68.27368565898075,68.54022216796875,2182200.0
2026-04-23,68.55996138750481,69.6162485147233,68.55996138750481,69.13253021240234,2075800.0
2026-04-24,69.13253180559799,69.36945398522865,67.78996023499049,68.34278869628906,1934100.0
2026-04-27,68.61919515059492,69.83342784040242,68.37239903118137,69.63599395751953,4208800.0
2026-04-28,70.66266861203172,71.98549223236616,69.75446067583613,71.86703491210938,3823800.0
2026-04-29,72.21254967798636,73.93024864662678,72.21254967798636,73.31819152832031,5136000.0
2026-04-30,72.97267496657552,74.80883870222127,72.44946839714461,73.58473205566406,5001700.0
2026-05-01,73.68345587347615,74.4830729669155,73.11088701395683,73.9796142578125,3823700.0
2026-05-04,74.03883579055466,76.37846571291934,73.66370840059899,75.29255676269531,5003400.0
2026-05-05,75.29255601211861,80.7023302071989,74.66075855553373,78.17514038085938,9815200.0
2026-05-06,78.09616902987979,78.48117039532724,75.02602452886629,77.02013397216797,5584500.0
2026-05-07,77.39526834915004,78.69835162227976,75.65782147443703,76.53641510009766,4879600.0
2026-05-08,76.57590624779299,77.2866803381858,76.07244001182801,76.66475677490234,2916900.0
2026-05-11,77.08923765086602,78.88592075654749,77.0003946568244,78.81681060791016,3377600.0
2026-05-12,78.97476364991051,80.8208014616105,78.37258047455032,79.6954116821289,4293800.0
2026-05-13,80.22848655930592,82.03503612705224,79.6263109016777,81.82772827148438,4140000.0
2026-05-14,81.72900345117422,81.72900345117422,79.96194234011074,80.36669158935547,2717600.0
