date,open,high,low,close,volume
2026-04-13,130.01454044728828,134.9920300447006,129.70968600473194,134.95205688476562,1517800.0
2026-04-14,135.62171467691692,136.24139777347074,131.68369509315653,132.70318603515625,1264200.0
2026-04-15,131.66371122012197,132.68320224212397,129.13498549729127,131.7236785888672,1307300.0
2026-04-16,130.32438674958894,132.15847008255585,129.19495048863385,131.2339324951172,1188000.0
2026-04-17,134.20243257980508,137.73065487898725,133.8026247300715,136.22140502929688,1399900.0
2026-04-20,136.18142729778458,138.21040440734356,134.92206692840267,138.03050231933594,1032200.0
2026-04-21,138.83010012833222,139.06098669651539,133.73766268624468,134.7821502685547,1209900.0
2026-04-22,137.31086242101298,139.71963789286443,135.931552085671,139.17991638183594,1379200.0
2026-04-23,138.5302500145686,145.92651956321947,138.3303384718136,140.05947875976562,2629000.0
2026-04-24,142.8081019325088,146.59618794197874,141.35881942978955,144.40728759765625,1602100.0
2026-04-27,143.9375263027205,144.76711046316618,137.94054560166697,143.77761840820312,2116000.0
2026-04-28,138.7801275985135,141.09895209051845,135.1319553692163,137.520751953125,1423300.0
2026-04-29,139.25988723155442,141.92854178570158,137.30086684571387,141.22889709472656,1917500.0
2026-04-30,143.00799847246205,144.82208753484983,137.28088629910124,140.58921813964844,2511000.0
2026-05-01,141.02900001364267,143.6476766644892,138.49527204742327,143.25787353515625,1220200.0
2026-05-04,143.1879035427256,143.64767877307492,139.73464032972586,140.989013671875,1196100.0
2026-05-05,143.66766423149676,147.91552529765556,143.4277795279495,146.3962860107422,1131400.0
2026-05-06,147.96548731526303,151.28382373715672,145.04695873094607,149.3647918701172,1859500.0
2026-05-07,150.82404931364752,150.83405404158196,142.43827242253732,143.51773071289062,1953400.0
2026-05-08,147.7056298664544,149.2298563239138,145.4867458407618,147.255859375,2008400.0
2026-05-11,147.72562280905868,156.45422964136378,147.3358196863159,153.1628875732422,3341500.0
2026-05-12,160.96894996448168,168.43519169031103,153.3827735124895,168.2752685546875,4434400.0
2026-05-13,170.63409571288295,171.43369620683893,160.13937926387675,161.9384765625,2660600.0
2026-05-14,163.51767197051478,165.48167939481252,160.80902910777772,164.0373992919922,2162300.0
2026-05-15,157.27081362357143,159.00992814052418,154.442236100458,157.15086364746094,1678400.0
2026-05-18,157.9004948373832,157.93047852027723,145.49675156098763,148.9550018310547,2181100.0
2026-05-19,144.22738649262953,147.47674230674727,141.4987645897057,145.1669158935547,1618400.0
2026-05-20,149.01497290367215,154.28232526233217,147.92552506179442,152.96298217773438,1544700.0
2026-05-21,152.76308229907997,153.8025674780014,150.15140590798273,152.68312072753906,1449500.0
2026-05-22,154.92199183164206,157.66061833893636,153.21284572739827,156.85101318359375,1564800.0
2026-05-26,161.29878563853802,165.16683306661128,158.92298303193206,164.4871826171875,1581100.0
2026-05-27,166.4261920550559,166.97591829697802,156.92098381260277,159.02992248535156,1702200.0
2026-05-28,159.91947475825293,160.41922311687247,155.87151000321273,158.8800048828125,1396300.0
2026-05-29,159.0,160.9499969482422,154.5,156.0,2500900.0
2026-06-01,152.10000610351562,154.5,148.9199981689453,151.9199981689453,2210400.0
2026-06-02,153.3699951171875,156.63999938964844,152.4199981689453,155.74000549316406,2460700.0
2026-06-03,155.61000061035156,159.3300018310547,154.9499969482422,155.0,1731000.0
2026-06-04,151.42999267578125,156.88999938964844,150.10000610351562,154.8000030517578,1255800.0
2026-06-05,150.0,150.2550048828125,141.47000122070312,142.0500030517578,1863000.0
2026-06-08,146.64999389648438,146.80999755859375,141.91000366210938,144.4499969482422,1375900.0
2026-06-09,146.97000122070312,150.9600067138672,135.1999969482422,144.6999969482422,1677200.0
2026-06-10,141.6699981689453,146.27499389648438,137.60000610351562,139.74000549316406,1918800.0
2026-06-11,143.75,150.1199951171875,141.83999633789062,149.1199951171875,1484100.0
2026-06-12,148.86000061035156,152.49000549316406,147.02000427246094,150.64999389648438,1350700.0
2026-06-15,157.39999389648438,161.8300018310547,153.75,161.02000427246094,1637500.0
2026-06-16,159.44000244140625,160.5399932861328,152.1699981689453,152.24000549316406,1364200.0
2026-06-17,156.1999969482422,162.85000610351562,156.1999969482422,156.72000122070312,2258400.0
2026-06-18,160.4499969482422,170.07000732421875,159.5,168.97999572753906,5672900.0
2026-06-22,174.9600067138672,177.27999877929688,170.3699951171875,175.63999938964844,4092800.0
2026-06-23,163.97999572753906,167.1300048828125,160.0780029296875,161.19000244140625,2416700.0
2026-06-24,162.16000366210938,165.58999633789062,156.16000366210938,158.72999572753906,1780900.0
2026-06-25,166.0,170.0,159.39999389648438,167.49000549316406,1355900.0
2026-06-26,161.22999572753906,162.52000427246094,155.5,158.1999969482422,1913400.0
2026-06-29,158.0,161.44500732421875,149.2899932861328,158.22999572753906,3860400.0
2026-06-30,158.0500030517578,165.22999572753906,158.0,163.30999755859375,2567300.0
2026-07-01,158.85000610351562,162.69000244140625,152.97000122070312,153.3699951171875,1576100.0
2026-07-02,153.74000549316406,156.60000610351562,139.38999938964844,141.75,2817800.0
2026-07-06,147.99000549316406,152.88999938964844,145.5399932861328,146.67999267578125,1946200.0
2026-07-07,140.1699981689453,142.75,134.6699981689453,140.5399932861328,2525900.0
2026-07-08,139.74000549316406,144.49000549316406,137.89999389648438,142.1699981689453,1932100.0
2026-07-09,149.10000610351562,150.5570068359375,143.02999877929688,143.4600067138672,1565500.0
2026-07-10,141.19000244140625,145.36000061035156,139.6999969482422,143.8000030517578,1232000.0
2026-07-13,140.7100067138672,143.60000610351562,138.7519989013672,140.97999572753906,1607100.0
2026-07-14,145.8000030517578,147.8800048828125,140.00999450683594,141.6699981689453,1567700.0
2026-07-15,143.6199951171875,145.82000732421875,133.50999450683594,140.22999572753906,1729000.0
2026-07-16,136.84500122070312,138.65499877929688,134.10000610351562,135.47000122070312,2299500.0
2026-07-17,130.4499969482422,139.8699951171875,129.0850067138672,136.35000610351562,2235300.0
2026-07-20,138.61000061035156,139.8000030517578,134.25999450683594,134.5800018310547,1170900.0
2026-07-21,138.9199981689453,140.08999633789062,136.5,138.77999877929688,1265100.0
2026-07-22,136.14999389648438,140.6300048828125,136.14999389648438,138.74000549316406,1032900.0
2026-07-23,137.02000427246094,140.2480010986328,135.88999938964844,138.66000366210938,1040500.0
2026-07-24,137.5,139.7100067138672,134.08999633789062,135.05999755859375,1627800.0
2026-07-27,136.0,136.07000732421875,128.6699981689453,132.97000122070312,1640500.0
2026-07-28,127.18000030517578,128.8800048828125,123.72000122070312,127.88999938964844,3075400.0
2026-07-29,127.55000305175781,129.13999938964844,122.66999816894531,123.38999938964844,3296100.0
2026-07-30,129.49000549316406,134.66000366210938,129.0399932861328,130.52000427246094,3334900.0
2026-07-31,135.36000061035156,137.72999572753906,128.75999450683594,131.17999267578125,1704300.0
2026-08-03,128.86000061035156,135.17999267578125,128.7100067138672,133.3000030517578,2641600.0
2026-08-04,141.03500366210938,146.0800018310547,137.0,141.6699981689453,3113900.0
2026-08-05,140.16000366210938,141.14500427246094,135.11000061035156,135.63999938964844,2033800.0
2026-08-06,134.47000122070312,138.0,130.42999267578125,133.3699951171875,1584400.0
2026-08-07,136.4600067138672,138.97000122070312,135.7100067138672,138.0,1311700.0
2026-08-10,139.17999267578125,139.99000549316406,134.14999389648438,134.3699951171875,1175300.0
2026-08-11,135.1999969482422,140.8300018310547,134.64500427246094,138.24000549316406,1368200.0
2026-08-12,142.33999633789062,143.99000549316406,141.11000061035156,142.0800018310547,1499000.0
2026-08-13,143.8699951171875,146.6699981689453,142.0,142.58999633789062,1595600.0
2026-08-14,142.5500030517578,144.0800018310547,140.0,142.3000030517578,783400.0
2026-08-17,143.66000366210938,144.9199981689453,139.94000244140625,140.75999450683594,1361100.0
2026-08-18,136.0,137.66000366210938,131.90499877929688,133.5800018310547,1290100.0
2026-08-19,135.72000122070312,136.07000732421875,125.70999908447266,126.04000091552734,1925200.0
2026-08-20,125.9800033569336,134.39500427246094,125.31199645996094,133.52000427246094,4291900.0
2026-08-21,133.25999450683594,134.1699981689453,128.7100067138672,128.8800048828125,1734600.0
2026-08-24,126.73999786376953,126.80999755859375,122.47000122070312,126.23999786376953,1614600.0
2026-08-25,129.0399932861328,129.5,125.80999755859375,126.62000274658203,944900.0
2026-08-26,127.12000274658203,127.92400360107422,125.13999938964844,126.19999694824219,1455200.0
2026-08-27,128.14999389648438,129.2100067138672,125.5,126.3499984741211,1130100.0
2026-08-28,125.68000030517578,125.99500274658203,119.5009994506836,120.26000213623047,2004900.0
