date,open,high,low,close,volume
2015-12-21,14.753374351590663,14.815232154272708,14.437206058333585,14.564359664916992,5670000.0
2015-12-22,14.627939525649175,14.792898070490857,14.4286173484729,14.674334526062012,5400500.0
2015-12-23,14.725881261443506,14.796332433671973,14.480164117068515,14.78774070739746,2648500.0
2015-12-24,14.813516272530796,14.920050075963658,14.646840383607948,14.720727920532228,1230500.0
2015-12-28,14.612475327537352,14.780870238560238,14.57295469160408,14.775714874267578,2600000.0
2015-12-29,14.858195330973595,15.119376987829806,14.562646761036389,14.98191261291504,3121500.0
2015-12-30,14.981912617266785,15.038616712903211,14.825547423334818,14.827264785766602,1952500.0
2015-12-31,14.773993544707066,14.906304162236529,14.688079559794389,14.691515922546388,2516000.0
2016-01-04,14.347854928124814,14.519684534993823,14.2189806745928,14.390811920166016,8786500.0
2016-01-05,14.401118966846989,14.621062536712907,14.284274457450708,14.380500793457031,5369000.0
2016-01-06,14.172586572787417,14.273966641816884,14.048867689206984,14.18289566040039,5761500.0
2016-01-07,13.938902093357234,14.38737950597334,13.868450902822405,14.17259120941162,7586000.0
2016-01-08,14.157123426637574,14.359883583381473,14.035123532435373,14.066052436828612,6854500.0
2016-01-11,14.17774511818162,14.298026027517666,13.961237842672244,14.201801300048828,6254000.0
2016-01-12,14.255064241176711,14.566078813165408,14.205234526144904,14.547176361083984,6110000.0
2016-01-13,14.65027498732704,14.665739437685856,13.937178160613977,14.01278305053711,19664000.0
2016-01-14,14.041996390646167,14.487037339214634,13.779095784710057,14.261940002441406,11168500.0
2016-01-15,13.859854139438022,14.217262049712236,13.816897151212553,14.002473831176758,8830000.0
2016-01-19,14.124473052126314,14.468133858042188,14.02137399099956,14.340978622436523,7684000.0
2016-01-20,14.181177786313864,14.304895026721985,13.753318711097656,14.002473831176758,11538000.0
2016-01-21,14.083233440996931,14.547175119746209,14.00762855523512,14.313486099243164,10060500.0
2016-01-22,14.674331586265396,14.677767948810429,14.414867369018014,14.578106880187988,5372000.0
2016-01-25,14.548900314067412,14.646844054251645,14.334112013887925,14.351295471191406,6571500.0
2016-01-26,14.421743943573576,14.732758598125145,14.340983666744268,14.724166870117188,6822500.0
2016-01-27,14.73790984459891,14.88396591875393,14.353009343599178,14.471572875976562,8229500.0
2016-01-28,14.19492403000821,14.69838802259764,13.473236263614712,14.602163314819336,15166500.0
2016-01-29,14.710416886253688,15.21731726816064,14.679487982467723,15.174360275268556,9024000.0
2016-02-01,15.02658601108251,15.127966092905654,14.655432590911692,14.90114974975586,7834500.0
2016-02-02,14.77914966003778,14.964726367720312,14.719009212057728,14.791177749633787,5398000.0
2016-02-03,14.8616316766755,15.000813413854235,14.322083268366564,14.54889965057373,8893000.0
2016-02-04,14.524840584106563,14.619347937503717,14.016221187518015,14.394248962402344,9068500.0
2016-02-05,14.327233982859118,14.466415674863518,13.842670826243284,13.880474090576172,6864000.0
2016-02-08,13.767066579953292,13.782531031043028,13.411376830720709,13.715517044067385,8219000.0
2016-02-09,13.648502817435826,14.16399488983502,13.645066454887797,13.995601654052734,8392000.0
2016-02-10,14.150249670135628,14.39940483287765,14.004193590974111,14.078081130981444,4977500.0
2016-02-11,13.72754473682526,14.134783190852229,13.72754473682526,14.036839485168455,5153500.0
2016-02-12,14.176023377816811,14.380502522879272,14.047150765759312,14.344416618347168,3611500.0
2016-02-16,14.512814233252938,14.75165868849106,14.361602777443771,14.69839096069336,5298000.0
2016-02-17,14.803209054595422,14.892561064917786,14.6794917688362,14.779152870178224,4702000.0
2016-02-18,14.758483896374116,14.798096643415583,14.46741224968429,14.55697250366211,4860000.0
2016-02-19,14.489800144179242,14.60002825267522,14.31584705206976,14.574193000793455,3451000.0
2016-02-22,14.694757594317863,14.97205011501941,14.641367356223055,14.879045486450195,4913500.0
2016-02-23,14.854927527722795,15.00476835186592,14.584525498527327,14.617249488830566,3826500.0
2016-02-24,14.45362928378279,14.78603491654154,14.343401194301348,14.741254806518556,5405500.0
2016-02-25,14.798094336770395,14.798094336770395,14.503578363531076,14.725757598876951,4042500.0
2016-02-26,14.803265602749208,14.817043094047232,14.51391693267869,14.601754188537598,3699000.0
2016-02-29,14.5879750673829,14.887656822444685,14.47946830165199,14.565584182739258,3755500.0
2016-03-01,14.691308528085308,15.1115530511756,14.58624780794357,15.092606544494627,5128500.0
2016-03-02,14.994433583269917,15.10982739750576,14.782589173114363,15.016822814941406,3976000.0
2016-03-03,14.953103044348708,15.006494917110366,14.694755431875228,14.877320289611816,4507000.0
2016-03-04,14.928987384002228,15.151164933057586,14.784312294191448,15.03576946258545,3152000.0
2016-03-07,14.920382006537478,14.992718761073396,14.687869601937226,14.779152870178224,4886500.0
2016-03-08,14.691308163953204,14.951377089915711,14.653418436577052,14.798091888427734,4130000.0
2016-03-09,14.899713110294844,15.220062746024146,14.856655990541938,14.954826354980469,4259500.0
2016-03-10,15.068495881710517,15.49735219961306,15.01338264791566,15.301008224487305,8540000.0
2016-03-11,15.457737850623907,15.592078191849591,15.380233744435117,15.554186820983888,5556000.0
2016-03-14,15.447405907815323,15.61274726462716,15.3354564243286,15.51457691192627,3917500.0
2016-03-15,15.5007949403284,15.631690909971956,15.42329083422489,15.516295433044434,3694000.0
2016-03-16,15.419848070572016,15.518020058040785,15.275174600106576,15.425015449523926,3569000.0
2016-03-17,15.316501216764465,15.38539354652611,15.132215096976472,15.283777236938477,4773500.0
2016-03-18,15.357846712857622,15.504243212045049,15.187337965041008,15.381958961486816,5804000.0
2016-03-21,15.411237943573775,15.500798189733374,15.335456828563228,15.423294067382812,2329000.0
2016-03-22,15.373345928763056,15.423293429272722,15.275175577536062,15.338900566101074,3441500.0
2016-03-23,15.356124068693871,15.41812604999016,15.21661632573,15.338900566101074,3531500.0
2016-03-24,15.388843755011791,15.409509981304613,15.199388564619229,15.27689266204834,2589000.0
2016-03-28,15.354396928767592,15.505960754248084,15.239001463483042,15.385397911071776,3691000.0
2016-03-29,15.375067786643797,15.504240761386011,15.31823154635534,15.49218463897705,2641500.0
2016-03-30,15.51801924562421,15.654080958221048,15.443959507110272,15.621356964111328,3477000.0
2016-03-31,15.664414439870292,15.757419035943752,15.466347484274328,15.5800199508667,4385000.0
2016-04-01,15.566240747977703,15.840087127721686,15.47323616216625,15.812530517578123,4001000.0
2016-04-04,15.784982337526802,15.845262967697648,15.540413801527386,15.588638305664062,3067500.0
2016-04-05,15.47840384918572,15.590353298735051,15.263115056378966,15.29583740234375,3165000.0
2016-04-06,15.32684746958593,15.42329647511487,15.137392188698154,15.361292839050291,4370500.0
2016-04-07,15.297569436065098,15.345793943867667,14.932439611967824,15.037500381469728,5909500.0
2016-04-08,15.118445631314223,15.130501755660609,14.887656261316144,14.96688175201416,3617500.0
2016-04-11,15.049551852198457,15.187336586868811,14.939323735957457,14.98065948486328,4364500.0
2016-04-12,15.025434383393964,15.340616484837309,14.978931271407014,15.304448127746582,5000500.0
2016-04-13,15.373349566365786,15.49907820850029,15.319959323732832,15.443964958190918,6008500.0
2016-04-14,15.468072006045656,15.781532823336985,15.275174052342344,15.709196090698242,7525000.0
2016-04-15,15.709202634146353,15.7109239994366,15.318237542598643,15.407797813415527,8129000.0
2016-04-18,15.388852024422068,15.62997455264033,15.232120738556164,15.524913787841797,8090500.0
2016-04-19,15.58174816067168,15.738477785039876,15.299289906803503,15.437074661254885,5625000.0
2016-04-20,15.443961254807848,15.549021992252309,15.345789261369172,15.512853622436523,6346500.0
2016-04-21,16.361953974953767,16.749474594527946,15.931376238770774,16.248281478881836,16498500.0
2016-04-22,16.227614426458494,16.318897686432567,16.174222547939067,16.267227172851562,7761000.0
2016-04-25,16.189726203607552,16.436017767328355,16.136335957195524,16.386070251464844,6112000.0
2016-04-26,16.38778600024129,16.408453872046326,16.227610404383142,16.380895614624023,5667500.0
2016-04-27,16.361949327082286,16.584126876512443,16.282723860821626,16.53073501586914,4689000.0
2016-04-28,16.454952972105428,16.535901440584144,16.330947401731517,16.356781005859375,6048000.0
2016-04-29,16.25000028345183,16.339560508255698,16.08293595477833,16.303390502929688,9049500.0
2016-05-02,16.386065520521363,16.49112626026241,16.189721529352013,16.46356964111328,3664500.0
2016-05-03,16.339566252790007,16.534187263090317,16.205225868353885,16.379179000854492,5626500.0
2016-05-04,16.13804821952583,16.39467275771105,16.13804821952583,16.301668167114258,3461500.0
2016-05-05,16.320622746235404,16.320622746235404,16.055386301052977,16.079500198364258,3429500.0
2016-05-06,16.039882670513062,16.17766742598808,15.958934167734588,16.115665435791016,3561000.0
2016-05-09,16.203500448082902,16.27239281631573,16.06743871889561,16.200056076049805,3605000.0
2016-05-10,16.234498622593133,16.410174705994358,16.175941023141615,16.365394592285156,2693000.0
2016-05-11,16.296507249178262,16.296507249178262,15.874541231831795,15.922765731811523,6033000.0
2016-05-12,16.043637789118712,16.245671967310603,15.94175695421885,16.15760612487793,4241500.0
2016-05-13,16.069538453658154,16.226677609848664,15.832967620376715,15.88649845123291,3389500.0
2016-05-16,15.895132795590769,16.23013113003407,15.796705297108083,16.15760612487793,3545500.0
2016-05-17,16.105804583864682,16.231860447451364,15.781167836019328,15.87096118927002,3845000.0
