date,open,high,low,close,volume
2015-12-21,20.21806934136973,20.3898115530636,20.016950875647336,20.15931510925293,2831600.0
2015-12-22,20.67454072549717,20.86661995251819,20.21354954621086,20.593189239501957,3973200.0
2015-12-23,20.715215020553067,20.77170900831986,20.597708284584403,20.68131828308105,2133200.0
2015-12-24,20.60900597972039,20.769450421621357,20.554772234379875,20.68583869934082,845200.0
2015-12-28,20.613526078948645,20.803345046122697,20.46438112697505,20.7943058013916,1441200.0
2015-12-29,20.92988981155513,21.160384485647807,20.80334212713578,20.97508430480957,1409200.0
2015-12-30,21.020277959149528,21.103889664798658,20.828198784394903,20.844017028808597,1178800.0
2015-12-31,20.80109120071885,20.877922212102924,20.572854961152,20.575115203857425,1260000.0
2016-01-04,20.297155048318505,20.29941529003053,19.845203253233205,19.95141220092773,2866400.0
2016-01-05,20.016944212753675,20.166087399640134,19.906214788302822,19.98304748535156,2511600.0
2016-01-06,19.72995720127568,20.07570008614145,19.66216545910052,19.89266014099121,1916400.0
2016-01-07,19.6192277946622,19.827125211278823,19.481382356152206,19.63278579711914,3366800.0
2016-01-08,19.702843471719,19.70510198987764,19.08366813243923,19.124343872070312,3231200.0
2016-01-11,19.189877025825485,19.334501494134155,19.06784980742886,19.27800750732422,2740000.0
2016-01-12,19.26444597549651,19.687021540136502,19.24410897151661,19.626007080078125,2674400.0
2016-01-13,19.650868631933527,19.666686879653724,19.110786243124387,19.165019989013672,1942400.0
2016-01-14,19.29156154959046,19.46782246062825,19.140156399286973,19.32997703552246,2065600.0
2016-01-15,18.918709897621195,19.09723113414527,18.665616171651628,18.98876190185547,2817200.0
2016-01-19,19.13563967354228,19.250887867643268,18.74244208221218,18.86898803710937,2976000.0
2016-01-20,18.59104095935072,18.832835160938867,18.139089051779624,18.60685920715332,3081600.0
2016-01-21,18.672390627227493,18.83961405811151,18.078074547151328,18.152647018432617,5956000.0
2016-01-22,18.385403039167613,18.744703964482508,18.3176095659846,18.629457473754883,3242400.0
2016-01-25,18.59103946883034,18.681430187909505,18.459974736428094,18.496129989624023,2353600.0
2016-01-26,18.53454644937396,18.830576112863856,18.525508928649376,18.724367141723636,2747600.0
2016-01-27,18.737922217197863,18.91192463498477,18.6317132626634,18.70176696777344,2893600.0
2016-01-28,18.846391932069164,18.92548315866663,18.699507240354198,18.78763771057129,3269200.0
2016-01-29,18.884814065103964,19.42941704729081,18.70855306268898,19.41585731506348,4488400.0
2016-02-01,19.302862079038025,19.59889169749516,19.1220823830329,19.458786010742188,3081200.0
2016-02-02,19.34127918913871,19.522060624332685,19.18083648433234,19.262187957763672,3879200.0
2016-02-03,19.5514411915787,19.65991042145585,18.95712497995948,19.151464462280277,3633600.0
2016-02-04,19.174059984198863,19.296087210268897,19.09270850015217,19.24637222290039,2741600.0
2016-02-05,19.20795344695808,19.273486671487777,18.733404353668657,18.82831382751465,3141600.0
2016-02-08,18.710807167592804,18.72436517131259,18.349244310510077,18.674650192260746,2598400.0
2016-02-09,18.52776959066315,19.03621553120651,18.502912095645133,18.86673355102539,2569200.0
2016-02-10,18.948081111618283,19.205693530167352,18.79441741247853,18.81927490234375,1813200.0
2016-02-11,18.530030241647964,18.73340896716096,18.13909104015855,18.557147979736328,1454800.0
2016-02-12,18.78312394452241,18.880293684192942,18.498393729012967,18.75826644897461,2402400.0
2016-02-16,19.01362376028499,19.029442014033236,18.762790219376885,18.977468490600582,2412800.0
2016-02-17,18.145864980488348,18.902883880687664,18.127786495191472,18.891584396362305,5062400.0
2016-02-18,18.95034314752433,19.002316650119223,18.509690738308237,18.77408218383789,2099600.0
2016-02-19,18.667874344275116,18.92548680283065,18.50969186062163,18.841875076293945,2856400.0
2016-02-22,19.00231472435576,19.17857739423876,18.977458958716085,19.12660217285156,2482000.0
2016-02-23,19.108523748368068,19.126602236219988,18.898366068253107,18.972938537597656,1559600.0
2016-02-24,18.83057976713405,19.05655575841402,18.71985029008368,19.029438018798828,1768000.0
2016-02-25,19.108526285807923,19.158241271972656,18.91644706803849,19.158241271972656,1898800.0
2016-02-26,19.20795752766622,19.20795752766622,19.045254552758767,19.17632102966309,1536400.0
2016-02-29,19.17179451736713,19.241848218686947,18.97971534729004,18.97971534729004,1983600.0
2016-03-01,19.12660236289423,19.44522924817146,19.054290135067124,19.42489051818848,1599600.0
2016-03-02,19.3593601710289,19.45652990325107,19.226035181546724,19.449750900268555,1893600.0
2016-03-03,19.429410306185588,19.6147104911082,19.305122860907243,19.59663200378418,1502400.0
2016-03-04,19.603408599721973,19.784190002657223,19.54013562591241,19.65990257263184,3316400.0
2016-03-07,19.596629348536613,19.978529152228656,19.54691437716141,19.870059967041016,2749600.0
2016-03-08,19.757078225906127,19.96045693445192,19.61245374962018,19.806793212890625,1728400.0
2016-03-09,19.870063884030543,19.92881810942521,19.58081496525608,19.71413993835449,2375600.0
2016-03-10,19.82938960624967,19.99887156869625,19.6712071309234,19.827129364013672,1805200.0
2016-03-11,19.976266871847507,20.13670952960064,19.52205489907317,20.127670288085938,1866000.0
2016-03-14,20.08700042997497,20.276821109105303,19.967233462028943,20.22484588623047,2324400.0
2016-03-15,20.03502598445893,20.29941739826852,19.992090007767647,20.251962661743164,2573600.0
2016-03-16,20.22258668583309,20.373991878149265,20.08022246219688,20.29941940307617,1979600.0
2016-03-17,20.326541509038385,20.4124134966558,20.20451598021601,20.34010124206543,3108000.0
2016-03-18,20.37399187108271,20.50053784760434,20.247444170501456,20.448562622070312,3460400.0
2016-03-21,20.36495151732679,20.53895222556741,20.227106061526243,20.37850952148437,3364400.0
2016-03-22,20.432743676822547,20.45082216543922,20.233885474217843,20.41692543029785,2932000.0
2016-03-23,20.56381255122076,20.631606029475066,19.40229624394472,19.49720573425293,7923200.0
2016-03-24,19.490425624907324,19.874584049049744,19.42037363233139,19.77741432189941,4618800.0
2016-03-28,19.831646016167262,20.141231904346316,19.641825358397497,20.032764434814453,2580000.0
2016-03-29,19.96949812015202,20.308462092645357,19.96949812015202,20.25874710083008,2278000.0
2016-03-30,20.33783579261482,20.39432978092764,20.24744506650237,20.27682304382324,2715600.0
2016-03-31,20.186433396282386,20.33783687927598,20.123160401840877,20.29490089416504,2779200.0
2016-04-01,20.154794746515037,20.37625020340873,20.12089801052448,20.35365295410156,2199600.0
2016-04-04,20.41014740462777,20.559292356761983,20.066664724774505,20.091522216796875,2159200.0
2016-04-05,19.720919060438053,20.152533923214516,19.720919060438053,19.96271324157715,2771600.0
2016-04-06,19.98531464260377,20.100561141967773,19.942378658099678,20.100561141967773,2361200.0
2016-04-07,20.001131243206224,20.11185897279164,19.91977976561623,20.096040725708008,3936000.0
2016-04-08,20.22484168280254,20.254217927155363,20.066659253119376,20.184165954589844,1902000.0
2016-04-11,20.26552306391111,20.351393303397725,20.1254173556396,20.136716842651367,2569600.0
2016-04-12,20.19095019169171,20.32879565504756,20.10281971171792,20.29941940307617,2105600.0
2016-04-13,20.64968017561528,20.64968017561528,20.437263970557296,20.47115898132324,3984000.0
2016-04-14,20.43048601573796,20.514096011992816,20.346874295423465,20.396589279174805,2452000.0
2016-04-15,20.42823174847056,20.45082900476877,20.276828234806374,20.34010124206543,1602400.0
2016-04-18,20.29715688072265,20.4508205738866,20.28133863542898,20.40788459777832,1351600.0
2016-04-19,20.45082120770944,20.47341845539225,20.33557300324978,20.444042205810547,2511200.0
2016-04-20,20.428228578783223,20.4576048350068,20.35139585041865,20.373994827270508,2031200.0
2016-04-21,20.337833015869755,20.337833015869755,20.12993558103736,20.14801406860352,2263600.0
2016-04-22,20.17061227386851,20.301677004798314,20.17061227386851,20.27004051208496,2158800.0
2016-04-25,20.258737206258303,20.2858532074157,20.132189545973876,20.215801239013672,2277200.0
2016-04-26,20.245183935354127,20.3513929045686,20.20902868093239,20.29941940307617,3123600.0
2016-04-27,20.326536110353537,20.45082357307344,20.17965312139689,20.331056594848636,2510800.0
2016-04-28,20.27682104750337,20.4327432675351,20.138975591666657,20.17513084411621,5052000.0
2016-04-29,20.11411765797581,20.299417848351663,20.001129694964696,20.28811836242676,2884000.0
2016-05-02,20.3016767470774,20.373990699857984,20.23162476039561,20.32879447937012,1885600.0
2016-05-03,20.242925358531227,20.28585961527879,20.1819108885358,20.249704360961918,2226400.0
2016-05-04,20.236150000549667,20.36721476061964,20.195474254580382,20.301681518554688,1789200.0
2016-05-05,20.37850779921672,20.42596253381721,20.30393533453335,20.32427406311035,1904000.0
2016-05-06,20.29263803046286,20.5909261718558,20.249702054546034,20.56380844116211,3155200.0
2016-05-09,20.62934535003008,20.7287753229471,20.584149124131557,20.667760848999023,2725600.0
2016-05-10,20.7332960988723,20.78527133269289,20.67906234658205,20.76719284057617,2201200.0
2016-05-11,20.719742067794424,20.78075483532141,20.65420881434086,20.66324806213379,1863600.0
2016-05-12,20.72877725261297,20.776232001179245,20.620308024418723,20.7197380065918,1823600.0
2016-05-13,20.71295650236537,20.82820299608665,20.63386354024411,20.68131828308105,2799600.0
2016-05-16,20.70617583258477,20.81012456347446,20.65872108961728,20.731033325195312,2588000.0
2016-05-17,20.72651473746898,20.76945072034676,20.6067477579254,20.62482452392578,2550800.0
2016-05-18,20.602226542800416,20.75589025474263,20.46212255995228,20.595447540283203,3188800.0
2016-05-19,20.55251104885333,20.72651348808841,20.482459059167816,20.65872001647949,2314800.0
2016-05-20,20.769453740303156,20.911817991092285,20.712959743695727,20.80109024047852,4133600.0
2016-05-23,20.789790263547157,20.90277825410991,20.78753002099912,20.86210250854492,2064800.0
2016-05-24,20.911811874760904,21.27789348636628,20.89373338735977,21.262073516845703,4123600.0
2016-05-25,21.325344860293576,21.325344860293576,21.11518721855535,21.20105743408203,3258800.0
2016-05-26,21.212359562328302,21.36150276831556,21.196541317389364,21.23043632507324,2289600.0
2016-05-27,21.23270016401584,21.490312610412364,21.16038792860733,21.488052368164062,3155200.0
2016-05-31,21.45415617733918,21.578441909220064,21.30275098808634,21.42251968383789,14615600.0
2016-06-01,21.332134444480666,21.427043949370034,21.232704454181302,21.42478370666504,1849200.0
2016-06-02,21.41799916179529,21.57844187114287,21.345686930482863,21.573923110961918,2648800.0
2016-06-03,21.47901383035063,21.528727089041773,21.28015389934765,21.4654541015625,1727600.0
2016-06-06,21.46545250824401,21.58973995589537,21.33438778279104,21.510648727416992,1246000.0
2016-06-07,21.506132358430342,21.57844459888379,21.121973904282616,21.44963836669922,3023200.0
2016-06-08,21.47449588022659,21.503873859351376,21.3773261453996,21.50161361694336,1902400.0
2016-06-09,21.499351934912383,21.59652166323277,21.38636395891471,21.58974266052246,2121200.0
2016-06-10,21.42929901474251,21.49031176055638,21.3140508014723,21.35924530029297,1800400.0
2016-06-13,21.19654385078898,21.42025954853794,21.15586811264739,21.2665958404541,1628000.0
2016-06-14,21.264331533616783,21.30500726398316,21.146824825924615,21.27111053466797,1532000.0
2016-06-15,21.35020433377357,21.36376233641954,21.23043565551664,21.25077438354492,1307200.0
2016-06-16,21.2304405919498,21.39540380008956,21.022543124095105,21.372806549072266,1400800.0
2016-06-17,21.361505997708807,21.363766239915897,21.12423228775408,21.246257781982425,1876000.0
2016-06-20,21.43155609429147,21.456413584192216,21.27563387698439,21.29823112487793,1504800.0
2016-06-21,21.390883770111635,21.41799978009935,21.253038305808637,21.35472679138184,1134800.0
2016-06-22,21.40443897378443,21.49482968471935,21.3660234819564,21.377321243286133,1226000.0
2016-06-23,21.497092351070904,21.623640060424805,21.4496376065856,21.623640060424805,1347600.0
2016-06-24,21.04288110329241,21.309532793490884,21.01576336860692,21.090335845947266,4711600.0
2016-06-27,21.006719395661637,21.047395126505016,20.618040572949155,20.7061710357666,3159200.0
2016-06-28,20.895996707764382,21.09711516856789,20.80786622377452,21.081296920776367,2994000.0
2016-06-29,21.26207558552251,21.668832971325845,21.212362326421765,21.614599227905277,2700000.0
2016-06-30,21.673355037535465,22.179540702545275,21.596522315027155,22.175020217895508,3268800.0
2016-07-01,22.1049653357588,22.38517500536168,21.91062589863081,22.353538513183597,2513200.0
2016-07-05,22.394211269979017,22.51849870418533,22.22698958727722,22.484601974487305,3245600.0
2016-07-06,22.290266217829355,22.52754164055884,22.27444797125136,22.43941116333008,2742000.0
2016-07-07,22.44844945712837,22.529800934921106,22.236033242055896,22.317384719848636,1820400.0
2016-07-08,22.523020109397127,22.54787759915844,22.39873438465008,22.51398086547852,3339200.0
2016-07-11,22.495900225543014,22.495900225543014,22.03716772702776,22.161455154418945,3089200.0
2016-07-12,22.22247276770381,22.315123729216747,22.016835562001244,22.03265380859375,2418800.0
2016-07-13,22.17501998199103,22.20665647796385,22.02135626266888,22.0303955078125,1378400.0
2016-07-14,22.15920209790044,22.181801073160475,22.030395869593075,22.125307083129883,1876800.0
2016-07-15,22.168240048658465,22.238293764566183,22.016836577992155,22.055252075195312,1616000.0
2016-07-18,22.13886152779212,22.181797505007832,21.971639826937498,22.06654930114746,1828800.0
2016-07-19,21.99197680336798,22.17049798979828,21.93322258052851,22.01457405090332,2773600.0
2016-07-20,22.834865770901956,24.624594515403057,22.735435821521005,24.14552497863769,13518400.0
2016-07-21,24.172644710131703,24.409918394364773,24.141008218900627,24.247217178344727,5032800.0
2016-07-22,24.2652977766638,24.42574050013705,24.222363516956147,24.39410400390625,2791200.0
2016-07-25,24.317268915350603,24.56132332298808,24.251735691592792,24.455114364624023,2933200.0
2016-07-26,24.475455597618247,24.656237054663936,24.276597374115788,24.49353408813477,2675600.0
2016-07-27,24.51386884256576,24.51386884256576,24.27433319224608,24.396360397338867,1869200.0
2016-07-28,24.389581458656096,24.518387665910943,24.204281270604216,24.446075439453125,2086800.0
2016-07-29,24.437040073686905,24.437040073686905,24.154570124875047,24.240440368652344,3634800.0
2016-08-01,24.23817701382203,24.34664448704838,24.18394155314945,24.27207374572754,1940800.0
2016-08-02,24.143270920871107,24.267558389432036,24.0257641793715,24.032543182373047,2487200.0
2016-08-03,24.03253965264066,24.355685299377907,23.88791519631653,24.02576065063477,3234000.0
2016-08-04,24.03480541724255,24.353430653148077,24.018987167574327,24.07999992370605,1981200.0
2016-08-05,24.172648115979296,24.498054041986965,24.03028216132109,24.15456962585449,2376800.0
2016-08-08,24.179424379205027,24.179424379205027,23.99412418656976,24.077735900878903,1731200.0
2016-08-09,24.104855244823035,24.138751983642575,23.96475125298991,24.138751983642575,2129600.0
2016-08-10,24.11841205170324,24.299191763397875,24.10485232338297,24.265295028686523,1506800.0
2016-08-11,24.38280248454797,24.38958148640181,24.046098841351284,24.2946720123291,2580400.0
2016-08-12,24.208795619706635,24.31274431854687,24.161340891370383,24.25851058959961,1237600.0
2016-08-15,24.247216040474346,24.29692929289062,24.156825330887628,24.27433204650879,1716000.0
2016-08-16,26.116038336623102,26.58606868795573,25.514943255295023,25.53302001953125,9035200.0
2016-08-17,25.85391122468161,26.23129067598209,25.66183027338969,26.13412094116211,6874800.0
2016-08-18,26.208687347826743,26.208687347826743,25.566914853510685,25.73639678955078,2694400.0
2016-08-19,25.62115327546891,25.7341412534903,25.50138629461579,25.71380424499512,4075600.0
2016-08-22,25.71606429199881,25.838089790162662,25.682167554037868,25.768037796020508,1711600.0
2016-08-23,25.774814442309605,25.912659899770976,25.627931464673978,25.881023406982425,1593600.0
2016-08-24,25.896842292338867,25.93073902803711,25.73639958236409,25.862945556640625,1489200.0
2016-08-25,25.856162675380997,26.36460846239899,25.856162675380997,26.222244262695312,3157200.0
2016-08-26,26.204172365785432,26.40981131890442,25.930741658452757,26.14767837524414,2191200.0
2016-08-29,26.11377779491449,26.360092453954078,25.996271070459496,26.2990779876709,1726000.0
2016-08-30,26.229028077108445,26.45274378171223,26.18609209551573,26.448225021362305,2093600.0
2016-08-31,26.45952261529301,26.595109561760005,26.326197635076024,26.55443382263184,2848000.0
2016-09-01,26.665163626209186,26.665163626209186,26.45952467239057,26.59737014770508,1903600.0
2016-09-02,26.717132933356535,26.931809360928348,26.68097595975404,26.85497665405273,2232400.0
2016-09-06,26.918258380728968,27.10355860863742,26.631267931077435,26.925037384033203,2182400.0
2016-09-07,26.859499998235265,26.882097247113663,26.69679704781545,26.732954025268555,2840800.0
2016-09-08,26.624484733054864,26.63578421948824,26.46856078538405,26.482120513916016,1958000.0
2016-09-09,26.319413762864304,26.41884371212735,25.65504405471453,25.71831703186035,5355600.0
2016-09-12,25.779339029807684,25.9691580167529,25.707026788486672,25.92622375488281,3718800.0
2016-09-13,25.70703067714249,25.847134696111578,25.505912171668733,25.521730422973636,4372000.0
2016-09-14,25.54206183388911,25.774816790924906,25.44037334409707,25.566919326782227,3331200.0
2016-09-15,25.53302014170612,25.89006252898797,25.43133166166006,25.781593322753903,2726400.0
2016-09-16,25.659564938894885,25.75447440609549,25.51494049628653,25.607589721679688,4370400.0
2016-09-19,25.65730469708744,25.826786627399663,25.553355986716397,25.607589721679688,1578400.0
2016-09-20,25.786117786424253,25.82227304470905,25.6121153259955,25.729623794555664,2008000.0
2016-09-21,25.743178326825557,25.960115019437843,25.53754112068603,25.92169952392578,2166800.0
2016-09-22,25.98497107788286,26.267440983533564,25.92169809486662,26.009828567504883,1569600.0
2016-09-23,25.98271498611007,26.181573197595245,25.75447879829597,25.79741477966309,1412800.0
2016-09-26,25.727365528257916,25.756743509684377,25.557883539634265,25.578222274780277,1738400.0
2016-09-27,25.5782182659855,25.69798524332592,25.383878811563807,25.6324520111084,2927600.0
2016-09-28,26.866279905977247,26.86854014815914,26.12733932598531,26.25162506103516,5900800.0
2016-09-29,26.111520208637646,26.22902693728542,25.10366601249679,25.16468048095703,6044800.0
2016-09-30,25.28670471362955,25.492341895542484,25.1578985136891,25.444887161254883,5656000.0
2016-10-03,25.48330226692832,25.7386561451674,25.345458549830106,25.404211044311523,3142000.0
2016-10-04,25.40873009329815,25.47878206879499,24.95451806325976,25.19179344177246,3355600.0
2016-10-05,25.162418203386945,25.28896589022416,24.99519650627925,25.065248489379883,3086000.0
2016-10-06,24.94774799071441,25.30930920598798,24.92740925644847,25.255075454711918,2028000.0
2016-10-07,25.31608202139256,25.31608202139256,24.93418216520064,24.961299896240234,2446000.0
2016-10-10,25.047169300651216,25.16467774056208,24.97033831799052,25.033611297607425,1872000.0
2016-10-11,24.92740719662383,25.060733907399328,24.626860484923277,24.703691482543945,2054000.0
2016-10-12,24.762442050817803,24.88220901413267,24.685609340503312,24.800857543945312,1552800.0
2016-10-13,24.71273069350631,24.80537993898308,24.493533740270927,24.705951690673828,1660000.0
2016-10-14,24.735326674434244,24.891250627815328,24.683353172680302,24.6878719329834,1298400.0
