date,open,high,low,close,volume
2026-04-13,179.26268261333948,182.9675780308256,177.1755656747444,182.94760131835938,730900.0
2026-04-14,182.0288727510942,183.75648507420726,180.4011135159387,181.69932556152344,499100.0
2026-04-15,181.4496619875,181.9389923815559,178.4537952010104,179.90179443359375,500300.0
2026-04-16,179.21276992001592,182.7079480725507,178.29402396782854,178.4837646484375,497500.0
2026-04-17,178.1542063628441,183.23720528329426,177.9844424059621,182.15869140625,535200.0
2026-04-20,181.72927771112467,183.03747045601853,179.0929155092213,179.47239685058594,686000.0
2026-04-21,180.8005718828938,180.8005718828938,177.46517703175553,178.30401611328125,535600.0
2026-04-22,179.31261803267975,181.51958002377697,176.80608154132383,180.4710235595703,450700.0
2026-04-23,181.23995984650378,182.84774229810526,179.8219180627569,180.9303741455078,518700.0
2026-04-24,177.7148293202162,177.7148293202162,170.0653789266075,174.10980224609375,753300.0
2026-04-27,176.07708777923082,180.0216427389209,175.35807851838285,179.26268005371094,1255500.0
2026-04-28,183.75647642085346,184.12597701842063,161.26751411595572,162.31605529785156,1619300.0
2026-04-29,159.78954633278613,169.73583099572542,158.7809433105604,167.73858642578125,1575600.0
2026-04-30,169.23652119414228,171.25374249234355,165.481706858493,168.03817749023438,1142100.0
2026-05-01,168.01820588254643,170.22516792149054,165.8811547203564,166.76992797851562,1069900.0
2026-05-04,166.71999432646848,167.60876758735537,162.86531153748055,165.84121704101562,1184500.0
2026-05-05,165.53162377120498,168.21792014445998,164.77267632343248,165.172119140625,1097600.0
2026-05-06,166.76992085154347,171.48341923475215,163.98377139343145,168.25787353515625,1108100.0
2026-05-07,168.11806551993186,172.63182721639782,167.9882397485378,170.32501220703125,1254600.0
2026-05-08,173.6104853033015,174.7588948026121,168.5774205998371,169.72584533691406,1109800.0
2026-05-11,169.6459659644038,170.83432897282037,166.97964617705523,167.99822998046875,959800.0
2026-05-12,167.90834859519367,172.1325165490062,165.82123169892216,169.39630126953125,880900.0
2026-05-13,171.84293200866182,172.84155433653333,166.69003713978066,170.77439880371094,934000.0
2026-05-14,171.73307222223463,172.55193455633074,168.38768153760216,170.4348602294922,813600.0
2026-05-15,171.8129748686489,172.51200745186998,167.23928277019166,168.4076690673828,1097600.0
2026-05-18,168.23790329648648,171.93280282913497,168.0881160437474,169.03680419921875,624900.0
2026-05-19,168.37770035228846,169.31640771743037,161.09775076057184,166.22067260742188,809700.0
2026-05-20,165.05229682954004,167.039560743964,162.70552826822953,164.0936279296875,651600.0
2026-05-21,159.77957460054517,163.4045785753807,156.79368831460116,162.2261962890625,969100.0
2026-05-22,162.28609814111263,163.20482879265307,157.2031144899497,157.5825958251953,1235900.0
2026-05-26,156.19451696376427,158.75098760330707,154.25718727161376,156.41421508789062,1063200.0
2026-05-27,155.93486112454488,159.3002285309282,154.02750417249348,154.07742309570312,856600.0
2026-05-28,153.1287425729618,153.6680071577889,148.9445126228295,149.91317749023438,1199400.0
2026-05-29,150.5722710351198,151.8605023511839,145.40939550887066,145.90870666503906,4855900.0
2026-06-01,144.8401702800375,145.85876928271503,142.49341704050005,144.49066162109375,1439800.0
2026-06-02,144.70036036201887,146.4679260408027,142.14388979709227,142.35360717773438,1094700.0
2026-06-03,141.80437224213165,146.74754977625804,140.56607505526597,145.7788848876953,1406000.0
2026-06-04,147.1969215340567,148.6848742528106,141.80436718684683,142.52337646484375,1080800.0
2026-06-05,144.40079441858575,148.37530700904713,143.80161492794565,144.97000122070312,1330900.0
2026-06-08,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,1379200.0
