date,open,high,low,close,volume
2015-12-21,22.425586140289383,22.61721212361159,22.239436411933383,22.4420108795166,5799334.0
2015-12-22,22.5405642872093,22.90738888992725,22.431064666167806,22.68291473388672,6855347.0
2015-12-23,22.688397178436645,23.35634763808404,22.6555476837882,23.224946975708008,5259891.0
2015-12-24,23.219468130955875,23.25779253489417,23.016893597785945,23.0661678314209,1932126.0
2015-12-28,22.994990575193544,23.20851490683051,22.95666349307909,23.19756507873535,2662006.0
2015-12-29,23.213994263382805,23.48227047061747,23.208519348287485,23.37824440002441,2230760.0
2015-12-30,23.290636892905415,23.49321406522807,23.23041284284156,23.31801414489746,2596857.0
2015-12-31,23.17566824442127,23.32896854020076,22.85811782343388,23.082592010498047,2515388.0
2016-01-04,22.82526757608005,22.95666552485128,22.474866336569377,22.743141174316406,5454697.0
2016-01-05,22.77599391209597,22.91286677880556,22.66101802027822,22.75956916809082,4269284.0
2016-01-06,22.540562506099445,23.044262601735905,22.452962547810085,22.88001251220703,8197914.0
2016-01-07,22.551520179634217,22.781471995251824,21.993070754443877,22.097095489501957,6702817.0
2016-01-08,22.212073198064807,22.354423703163103,21.949274536468494,22.20659828186035,9954638.0
2016-01-11,22.250393983411733,22.354418709952057,21.790494415507148,22.004018783569336,4402282.0
2016-01-12,22.16826431337384,22.327039498649576,22.020438955787377,22.27776527404785,3469757.0
2016-01-13,22.33799069916359,22.3982160970465,21.615291292131573,21.64266586303711,3029902.0
2016-01-14,21.659096824193128,22.042346294469542,21.52769750422934,21.91642189025879,3868107.0
2016-01-15,21.418192212177573,21.555066411882954,21.023991672217655,21.374391555786133,5267858.0
2016-01-19,21.48936811170388,21.576969432694632,21.19919360027648,21.28131866455078,5831844.0
2016-01-20,21.062312452591783,21.303212666616176,20.788562758337463,21.1882381439209,4771719.0
2016-01-21,21.48936653137207,21.582442760343543,21.177292383592416,21.48936653137207,4850490.0
2016-01-22,21.719316183565383,22.0806658900778,21.57149215755896,22.036865234375,4186016.0
2016-01-25,21.845240821300507,21.89998996087575,21.308689860228387,21.396289825439453,5308721.0
2016-01-26,21.494841056408312,21.8069165404254,21.368916685071184,21.62624168395996,2710322.0
2016-01-27,21.67583274841309,22.067033024152973,21.477476366626373,21.67583274841309,3136942.0
