date,open,high,low,close,volume
2026-04-13,371.4021648484379,377.1481295298311,366.93307782478047,376.060791015625,752000.0
2026-04-14,377.84640421255693,384.02131308177013,371.21262552178695,372.0904846191406,552200.0
2026-04-15,368.888325225438,374.6243046219408,365.45671076842484,368.4593505859375,473200.0
2026-04-16,371.7613127792757,374.5843988483061,365.41680486713796,368.7985534667969,507100.0
2026-04-17,376.499721080014,387.97167974245303,376.499721080014,385.9366455078125,690200.0
2026-04-20,384.9290966131277,390.1662951068981,381.5673188318424,388.5701904296875,500200.0
2026-04-21,388.4205706478518,392.4507281949644,379.99119306113386,385.826904296875,672500.0
2026-04-22,388.14124660957685,388.58017615730637,370.683918280403,374.3749084472656,427300.0
2026-04-23,378.07586636402897,381.6171980537609,369.08782613160935,370.23504638671875,504900.0
2026-04-24,371.3223845685582,374.1454706478514,368.4394167824511,370.33477783203125,359600.0
2026-04-27,369.94572284220453,371.0530015976845,361.985170370751,369.47686767578125,394400.0
2026-04-28,370.2050849539272,372.4495986399636,363.63115741111613,365.9754333496094,370300.0
2026-04-29,362.99273816757403,365.59635946203355,358.12463244339796,358.57354736328125,381600.0
2026-04-30,362.0550364690526,363.3219288357448,357.13706472161397,357.7655334472656,584900.0
2026-05-01,360.099800929913,363.68104345655945,356.69811218670344,361.3267822265625,398800.0
2026-05-04,359.70075765082174,362.4540374799561,349.61542422628645,353.4261169433594,435400.0
2026-05-05,356.5484845263306,360.3292211142965,351.63048264553396,359.1421203613281,358000.0
2026-05-06,366.5639872409284,374.0257591766891,359.93020850444475,371.2425537109375,430600.0
2026-05-07,371.7812406481407,372.68902537077105,351.3212421871721,352.6878967285156,842100.0
2026-05-08,357.04728230810065,362.6735142332141,352.45849258904644,357.57598876953125,578500.0
2026-05-11,355.25163852332787,355.80031567911436,339.1809354704254,342.2633972167969,616500.0
2026-05-12,338.4028322178184,340.9466021182246,329.82379637703747,336.31793212890625,966900.0
2026-05-13,334.9911563628894,337.445149359437,326.98073798277585,330.8113708496094,797000.0
2026-05-14,332.7267073962922,334.43252922260336,329.1953307784015,333.2354431152344,566900.0
2026-05-15,331.20045535018966,331.20045535018966,324.7960961198129,326.01312255859375,549900.0
2026-05-18,325.7737142654952,332.4374187590161,323.73867998216383,325.0754089355469,878000.0
2026-05-19,327.9483950650767,328.9559420814623,319.4292099817332,319.9080505371094,1020800.0
