date,open,high,low,close,volume
2026-04-13,41.85547603452363,42.598824539524124,41.716718251862105,42.52944564819336,21236700.0
2026-04-14,42.608738264349256,43.81791593650846,42.5690921030677,43.808006286621094,22554100.0
2026-04-15,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500.0
2026-04-16,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300.0
2026-04-17,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400.0
2026-04-20,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100.0
2026-04-21,46.355211428092225,46.55343844457923,45.522660983539524,45.978580474853516,22194000.0
2026-04-22,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200.0
2026-04-23,45.1757663387775,45.34425684447689,43.847650249365834,44.38285827636719,17457500.0
2026-04-24,44.581084373164416,45.017180773809564,44.194543780182116,44.29365539550781,15885000.0
2026-04-27,44.204454179192204,45.007271888065034,44.09543291283096,44.73966598510742,14583100.0
2026-04-28,44.97754016627945,45.30461153441868,44.35312637872973,44.63064193725586,12426000.0
2026-04-29,44.52161720838121,44.75949038945037,43.75844941693546,43.99631881713867,13329700.0
2026-04-30,43.698981149811615,44.41259692804836,43.12412315492845,43.96658706665039,21679500.0
2026-05-01,44.42250656527431,44.5612643485884,43.82782927082362,44.00623321533203,11562800.0
2026-05-04,43.79809050589887,43.9467617122948,42.707847595214844,42.707847595214844,33272400.0
2026-05-05,42.65829276469492,42.91598524337447,42.27175215624262,42.67811584472656,18589700.0
2026-05-06,43.24305809592846,43.67915449086552,42.81687135004795,43.490840911865234,19406700.0
2026-05-07,43.65933211846881,44.2440997247781,43.61968595986952,44.01613998413086,17177700.0
2026-05-08,43.8674698540947,44.26392388806487,43.411550361635115,43.74853515625,17357100.0
2026-05-11,43.679158123467275,43.679158123467275,42.01405715942383,42.01405715942383,24863800.0
2026-05-12,41.924855199591796,42.132991874943066,41.6869857937235,41.97441101074219,21271300.0
2026-05-13,41.82574264676562,42.23210633854384,41.33017698455481,41.964500427246094,21325200.0
2026-05-14,42.18255069185571,42.450156604189814,41.61760613721681,41.6473388671875,19146900.0
2026-05-15,41.627513949649824,42.400595141694836,41.468933095361976,41.50857925415039,26172600.0
2026-05-18,41.50857987107708,42.370863042778915,40.983277711487766,42.19245910644531,18694900.0
2026-05-19,42.2221928505344,42.81687391289736,41.43920197876539,42.04378890991211,22957900.0
2026-05-20,41.835652318730695,43.887293858907874,41.45902513747319,43.798091888427734,27060200.0
2026-05-21,43.50075315570505,44.34321704866178,42.77722774371587,43.99631881713867,18428100.0
2026-05-22,44.16481295929489,44.323393819184794,43.81791472894041,44.273834228515625,14905100.0
2026-05-26,44.303569662773434,44.55135248663585,43.708888616984126,44.541439056396484,18667600.0
2026-05-27,45.30461013326204,46.176806722768376,45.26496397445134,45.57221603393555,24251900.0
2026-05-28,45.56230854048204,47.22740948065888,45.15594484560948,46.94989013671875,22871300.0
2026-05-29,46.69219630031297,46.78139826883871,45.671332267858574,45.81999969482422,38949100.0
2026-06-01,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,26885100.0
