date,open,high,low,close,volume
2026-06-22,23.396857160311864,24.014136780516854,22.361420868091148,22.909008026123047,11780100.0
2026-06-23,23.257472777070195,23.476506505992656,22.998613697992443,23.15791130065918,7206300.0
2026-06-24,23.008568788708885,23.97431068991508,23.008568788708885,23.456592559814453,7415300.0
2026-06-25,23.39685780875176,23.80505815477351,22.998613800313134,23.207691192626953,3746300.0
2026-06-26,23.416769152958203,24.41238006695496,23.376943804889315,24.342687606811523,9743200.0
2026-06-29,24.69115118448785,25.159089553612176,24.561722594524507,24.930099487304688,5325400.0
2026-06-30,24.711063533874867,24.969922609367153,24.511942482788083,24.7807559967041,7714000.0
2026-07-01,25.019703086385327,26.443427091310724,25.019703086385327,25.995403289794922,9750900.0
2026-07-02,26.05513870702058,26.692329109049037,25.945620894555493,26.55294418334961,5151700.0
2026-07-06,26.274172285304036,26.8814955706848,26.164656372431654,26.483251571655273,4621300.0
2026-07-07,27.07066257682291,27.16026771528246,26.503164632563923,26.66246223449707,4294500.0
2026-07-08,26.642549382750353,26.65250572017727,25.686761878515465,25.696718215942383,3807300.0
2026-07-09,25.22878212817062,26.0352264820436,24.920143259227643,25.87592887878418,3354300.0
2026-07-10,26.30404172638765,26.323954401408212,25.417948576721923,25.796279907226562,2796700.0
2026-07-13,25.985447054454124,26.343865717282817,25.846060225431117,26.045183181762695,3020500.0
2026-07-14,25.398035422587622,26.493207841355282,25.238737823382564,26.45338249206543,4295400.0
2026-07-15,26.692328633672485,27.090572627847752,26.10491803014753,26.33390998840332,4110000.0
2026-07-16,26.732155184474404,27.130399196554993,26.323954834719647,26.89145278930664,3518000.0
2026-07-17,26.54298799434508,27.16026762399419,26.523075319426063,26.622636795043945,5087300.0
2026-07-20,26.503164417716512,26.801846944175594,26.154700204196118,26.56290054321289,4088500.0
2026-07-21,26.53303223140933,26.64255004685813,25.836105684947896,25.995403289794922,3701800.0
2026-07-22,26.09496171512031,26.134787064060294,25.38807886223,25.467727661132812,3861800.0
2026-07-23,25.547377282481047,25.547377282481047,24.860405182967916,24.9599666595459,4035900.0
2026-07-24,25.358210405681284,26.02526982321241,25.31838695484662,25.726587295532227,2691200.0
2026-07-27,26.373734055487837,26.861583197140543,26.214436454090105,26.622636795043945,4260000.0
2026-07-28,26.901408440048705,27.60829130606922,26.84167041552911,27.45895004272461,3808600.0
2026-07-29,27.677983873515792,27.996580975224774,27.41912669552912,27.508729934692383,5093000.0
2026-07-30,27.180177674300538,27.210046685881643,26.49320749872947,27.170223236083984,3344100.0
2026-07-31,27.020880419218766,27.409169978779975,26.57285663369346,27.32952117919922,4469400.0
2026-08-03,28.18574493860424,28.374911547299842,27.75763193422969,28.04636001586914,3835900.0
2026-08-04,28.046360233437127,28.35499909287788,27.767588486827222,28.14592170715332,5420100.0
2026-08-05,28.374913009209184,28.374913009209184,27.707853574787983,27.827327728271484,4188000.0
2026-08-06,27.31956434484421,28.195701124292626,26.951187466624503,27.976667404174805,8066200.0
2026-08-07,28.872717270842394,29.569645688694973,27.51868578426123,29.04197120666504,11324600.0
2026-08-10,28.673594581399293,29.73889989233386,28.62381479352317,29.16144561767578,5722300.0
2026-08-11,28.882673263549805,29.280917255152826,28.58398884561468,28.882673263549805,5262300.0
2026-08-12,28.434648683955835,28.613858961840528,27.94679953803485,28.514297485351562,4485900.0
2026-08-13,28.75324396378043,29.4700850771701,28.544166571693257,29.440216064453125,4862100.0
2026-08-14,29.48999732222444,29.569646122664203,28.30521975407792,28.354999542236328,3164000.0
2026-08-17,28.040000915527344,28.25,27.3799991607666,27.40999984741211,4296300.0
2026-08-18,27.860000610351562,27.959999084472656,27.59000015258789,27.639999389648438,4317000.0
2026-08-19,27.520000457763672,28.09000015258789,27.5,27.540000915527344,4272300.0
2026-08-20,27.31999969482422,28.3799991607666,27.010000228881836,28.18000030517578,5749100.0
2026-08-21,28.260000228881836,29.010000228881836,27.8799991607666,28.93000030517578,7079500.0
2026-08-24,28.670000076293945,29.3799991607666,28.600000381469727,29.110000610351562,5644700.0
2026-08-25,29.0,29.329999923706055,28.469999313354492,29.309999465942383,6197500.0
2026-08-26,28.889999389648438,29.860000610351562,28.75,29.639999389648438,6960600.0
2026-08-27,29.829999923706055,30.530000686645508,29.510000228881836,30.5,6391500.0
2026-08-28,30.5,31.290000915527344,30.420000076293945,31.020000457763672,5951500.0
