date,open,high,low,close,volume
2023-10-04,76.04511382214625,79.9629246331298,75.72772222442718,77.16590881347656,8358300.0
2023-10-05,75.38057839933349,76.3625074991368,72.0578833649107,73.84320831298828,15351900.0
2023-10-06,72.44469710447294,77.83044084016379,72.44469710447294,77.34443664550781,7781100.0
2023-10-09,76.02528166182154,77.36427725471053,73.13304754891924,74.00190734863281,7000900.0
2023-10-10,73.35720071546966,74.89457073149039,71.90910110473632,74.38872528076172,5385600.0
2023-10-11,73.83329808630741,75.93601472111713,73.01006097461229,73.86305236816406,4602500.0
2023-10-12,73.14891643690949,74.6862865211127,72.15706672251072,73.62500762939453,4668700.0
2023-10-13,73.02990349105723,73.38697005103833,69.89566182448462,71.26441192626953,5286500.0
2023-10-16,71.03629127096548,74.23004153445252,71.03629127096548,73.60517883300781,4555000.0
2023-10-17,72.53396740336525,74.51271032179797,72.41495027981088,73.87297058105469,2584900.0
2023-10-18,72.90095760752287,73.32844461338351,71.68197794114404,71.85951232910156,2959800.0
2023-10-19,71.23464616133302,72.14714608214013,69.37988447183817,69.71711730957031,2867400.0
2023-10-20,69.82621693337282,70.20311707649988,68.3384424570959,69.36004638671875,3151500.0
2023-10-23,68.73518763965937,71.87934939095248,67.09863411162696,71.31399536132812,4089800.0
2023-10-24,71.70082005455026,73.1092448975422,71.20489517457735,71.42310333251953,3432200.0
2023-10-25,70.71888869342037,71.7454492278226,69.21127286793917,70.21304321289062,3298200.0
2023-10-26,65.78939479207453,71.64130974676642,64.97607831140299,69.42948150634766,3537100.0
2023-10-27,68.08056350527221,68.87404630034669,67.19781786853854,67.43585968017578,3412000.0
2023-10-30,67.9218735088868,68.76494427424701,66.87050763902789,67.80284881591797,3393700.0
2023-10-31,68.35829514820985,69.16169873473278,67.0986490705771,68.4376449584961,3370700.0
2023-11-01,67.60448167421903,68.62608569209195,66.92010293450446,66.95977783203125,2503500.0
2023-11-02,67.44578288141003,69.9650821500459,66.1464621327028,69.70719909667969,2848700.0
2023-11-03,69.89566439800052,70.51060649944333,68.49715239204649,70.22297668457031,2225900.0
2023-11-06,69.47907866418166,69.4989123297934,67.52513342765349,67.70366668701172,2855000.0
