date,open,high,low,close,volume
2016-09-19,12.41079775738056,12.578024068801998,12.390216084413408,12.54457950592041,16264400.0
2016-09-20,12.52656859820092,12.590886533683532,12.392786872755542,12.536858558654783,12000986.0
2016-09-21,12.446813926952,12.60632318689858,12.418514348188978,12.45710563659668,14885427.0
2016-09-22,12.475113645251083,12.542004508482291,12.325896103737294,12.356768608093262,17054370.0
2016-09-23,12.315605097361743,12.469967616990884,12.302741335496012,12.351622581481934,7449305.0
2016-09-26,12.277014999583452,12.364487539629668,12.26672503819916,12.320752143859863,10128504.0
2016-09-27,12.292452818370688,12.343907001281144,12.259007380915545,12.295024871826172,9831330.0
2016-09-28,12.318179118054372,12.377352082387825,12.228134519116836,12.313035011291504,8013722.0
2016-09-29,12.248716091023017,12.331043654886283,12.222988563393242,12.238425254821776,5912124.0
2016-09-30,12.292450123493593,12.374776798101824,12.235850097573838,12.297595977783203,6165827.0
2016-10-03,12.253860663094407,12.361915750981728,12.243570701489888,12.331043243408203,5345926.0
2016-10-04,12.305316228387124,12.349052501165174,12.25128911932326,12.313035011291504,5993010.0
2016-10-05,12.282158948621737,12.570303176014397,12.220413944377558,12.469966888427734,6621209.0
2016-10-06,12.46996834658882,12.495695871825562,12.341332468911649,12.449387550354004,5139258.0
2016-10-07,12.449388221962868,12.46996901930796,12.333615226405175,12.367060661315918,3515134.0
2016-10-10,12.367061836437385,12.451961458411333,12.181825900197229,12.225563049316406,5420398.0
2016-10-11,12.13294202750118,12.279586638512264,12.081486980459273,12.127796173095703,6247425.0
2016-10-12,12.081489654054415,12.207553498100763,12.030036344132478,12.120080947875977,5851549.0
2016-10-13,12.066052108120294,12.207551750030383,11.999161241144138,12.125225067138672,4783291.0
2016-10-14,12.150952345520563,12.248715723626631,12.089207330165149,12.153524398803713,5453179.0
2016-10-17,12.158670348217717,12.261579582195225,12.09949825993965,12.192115783691406,4813222.0
2016-10-18,12.233279230153672,12.297598048337242,12.09178045290984,12.266725540161133,5366949.0
2016-10-19,12.233277506367456,12.359340448886424,12.225560473227508,12.274441719055176,4452266.0
2016-10-20,12.210125596282865,12.3078889767004,12.202407687744287,12.271870613098145,3849010.0
2016-10-21,12.210125307592827,12.251288651163106,12.112361055233434,12.153524398803713,3461329.0
2016-10-24,12.246146548718798,12.374782473920922,12.212701103255814,12.333619117736816,3621319.0
2016-10-25,12.27958661800923,12.333613717910454,12.048042403720096,12.089205741882324,5398662.0
2016-10-26,12.053187443008152,12.181823312522926,11.99916034284182,12.019742012023926,5900722.0
2016-10-27,12.714379693122495,12.799279319006198,12.359343622331092,12.433953285217283,25078425.0
2016-10-28,12.377352074033594,12.65006054680364,12.346479565196988,12.57287883758545,13622259.0
2016-10-31,12.60632480709431,12.732388649657562,12.560015604754607,12.62947940826416,12164182.0
2016-11-01,12.639766961478973,12.729811540771772,12.41336773833049,12.469966888427734,7967400.0
2016-11-02,12.410795555757504,12.632049812284857,12.397931793871669,12.606322288513184,6557427.0
2016-11-03,12.596031862919906,12.716950712414366,12.472542708695425,12.54715061187744,4763693.0
2016-11-04,12.50855827331543,12.662921659432172,12.477684896689542,12.50855827331543,6307644.0
2016-11-07,12.578022491064209,12.863594697605766,12.578022491064209,12.740104675292969,4566646.0
2016-11-08,12.740104778706948,12.848158111981103,12.72981306917741,12.781268119812012,3322719.0
2016-11-09,12.50598748798024,12.832723057324154,12.467397071968696,12.70151424407959,5840503.0
2016-11-10,12.698942521119124,12.876460549818898,12.50084281869378,12.673215866088867,5971274.0
2016-11-11,12.657778470423295,12.722096415805648,12.562588016167815,12.644915580749512,3162017.0
2016-11-14,12.642341599536842,12.747823762840529,12.44424278518084,12.603751182556152,3504801.0
2016-11-15,12.614041614284172,12.948494192222674,12.560013637182603,12.88417625427246,6991429.0
2016-11-16,12.830151003327549,13.077131955675714,12.791560584688584,13.03082275390625,4996372.0
2016-11-17,13.010240160993602,13.416729461520235,12.99223141801244,13.32668399810791,5726123.0
2016-11-18,13.321540403277206,13.465612994326902,13.300959603702578,13.375568389892578,4201058.0
2016-11-21,13.352412012864855,13.56080165122852,13.352412012864855,13.491338729858398,3149190.0
2016-11-22,13.532501605275232,13.596819543780688,13.262366088701668,13.40129280090332,2856648.0
2016-11-23,13.326685106513333,13.465611829966427,13.218630891132772,13.259794235229492,2990982.0
2016-11-25,13.226349279728396,13.486193991588454,13.210913462258446,13.427021026611328,905062.0
2016-11-28,13.378138552522495,13.481047781370595,13.326684375225092,13.414156913757324,2637865.0
2016-11-29,13.383283408108264,13.758900185713603,13.383283408108264,13.704873085021973,4771176.0
2016-11-30,13.77691078832472,13.815501202615549,13.6817203420545,13.7794828414917,5082603.0
2016-12-01,13.77691098669706,13.802637638510284,13.18775780865072,13.34726619720459,8015860.0
2016-12-02,13.298384167430289,13.63283761542795,13.12601115169178,13.57109260559082,4767969.0
2016-12-05,13.589101470928604,13.746036924244958,13.514492698138437,13.650846481323242,6389955.0
2016-12-06,13.589102614650706,13.764047699746296,13.56080216014799,13.730602264404297,5912124.0
2016-12-07,13.692010675854588,13.933846626368704,13.601966081974348,13.866955757141112,9804606.0
2016-12-08,13.833509542659352,14.12422760208636,13.71259244847234,13.872100830078123,8274908.0
2016-12-09,13.85151950725399,14.021319613216852,13.784629510151047,13.884964942932127,5978401.0
2016-12-12,13.892682409284047,13.951855370294089,13.655992313750506,13.866955757141112,5849055.0
2016-12-13,13.854093899740574,14.021320211007527,13.812929679590924,13.833511352539062,4376369.0
2016-12-14,13.80521092900666,14.01102853322536,13.771766366077328,13.946710586547852,6546737.0
2016-12-15,14.021320149046591,14.664499611467065,13.987873837836954,14.602754592895508,12845829.0
2016-12-16,14.571881011046784,14.623336066742864,14.34805554033429,14.520427703857422,21293198.0
2016-12-19,14.445816750888516,14.58989019449879,14.363490067972103,14.507562637329102,4347863.0
2016-12-20,14.559014476753376,14.726241617396203,14.535859882337204,14.677358627319336,5251500.0
2016-12-21,14.610471329217482,14.831726480310747,14.525571716931127,14.739108085632324,3799124.0
2016-12-22,14.67736208331813,14.67736208331813,14.270872744585018,14.366064071655272,5606755.0
2016-12-23,14.294027971561231,14.458682231206636,14.278592153807422,14.430381774902344,2123334.0
2016-12-27,14.430381591230963,14.520427940164527,14.384074138558942,14.42009162902832,3583905.0
2016-12-28,14.41751487781081,14.461251139713328,14.167961067117584,14.237424850463867,4705612.0
2016-12-29,14.167964259735816,14.299173075010051,14.057337116553226,14.216845512390137,2970315.0
2016-12-30,14.201407836876562,14.227135360750763,14.085635727949096,14.14223575592041,2866981.0
2017-01-03,14.170536429719457,14.216844752323231,13.928700484191763,14.03932762145996,5804515.0
2017-01-04,14.077918947178938,14.258009005951743,14.077918947178938,14.149954795837402,7486007.0
2017-01-05,14.098499678919472,14.296599354632818,14.098499678919472,14.2194185256958,2956062.0
2017-01-06,14.288880204401922,14.654207039996086,14.242572757336063,14.61047077178955,4745520.0
2017-01-09,14.515281165268956,14.57188032506482,14.31718148322347,14.533289909362791,5008487.0
2017-01-10,14.510135789859124,14.836870473442888,14.49212617200178,14.66192626953125,5933148.0
2017-01-11,14.723670388924798,14.83172634741918,14.672215337118574,14.813714981079102,3199788.0
2017-01-12,14.7159529921106,14.86002469426408,14.60789965262215,14.829153060913086,3034453.0
2017-01-13,14.795706385261658,14.991233124615436,14.793134332200273,14.965505599975586,5908561.0
2017-01-17,14.944924257471005,15.173896434173033,14.834297997303151,14.906332969665527,4932234.0
2017-01-18,14.872889037259569,15.076135457771816,14.82915363880574,15.0684175491333,2487496.0
2017-01-19,15.016961064119544,15.279376926877443,14.944924342839144,15.130159378051758,4574485.0
2017-01-20,15.125016506178104,15.299961594632114,15.11729859764435,15.24593448638916,3960183.0
2017-01-23,15.189328769453846,15.240783808070889,14.829148744652958,14.993802070617676,3911010.0
2017-01-24,15.076133851475642,15.415732286427891,15.019532946645915,15.377140998840332,7179925.0
2017-01-25,15.436314938695755,15.521213678581065,15.317969015301724,15.45175075531006,5854400.0
2017-01-26,15.498061754144114,15.498061754144114,15.30768083209477,15.335980415344238,5667330.0
2017-01-27,15.814504202391731,16.208129753583464,15.74503953273521,16.092357635498047,10710024.0
2017-01-30,15.976585763497896,16.09492993659445,15.8659594985917,16.064058303833008,5309581.0
2017-01-31,15.976582661266834,16.208126856044334,15.925127618646822,16.20555305480957,4879854.0
2017-02-01,16.161825179766716,16.285316989755255,16.002317620813283,16.233861923217773,5165626.0
2017-02-02,16.154101662474034,16.49112803489724,16.08978460013342,16.455110549926758,3918137.0
2017-02-03,16.34963194857168,16.63005747862041,16.34963194857168,16.555450439453125,2343542.0
2017-02-06,16.47311995598301,16.702092146363654,16.46540204766216,16.627483367919922,5024522.0
2017-02-07,16.686655044555664,16.75869001567339,16.581172892445874,16.686655044555664,3279248.0
2017-02-08,16.655785302264366,16.748403712219663,16.594040278463133,16.6815128326416,4484691.0
2017-02-09,16.691799879768787,16.923344091446452,16.622335217460368,16.722671508789062,3731423.0
2017-02-10,16.771551931886506,16.843588643581135,16.62748025700356,16.653207778930664,3691158.0
2017-02-13,16.68665582007243,16.88218256941979,16.666074149009898,16.678937911987305,4565221.0
2017-02-14,16.658358316786448,16.79728417664398,16.61204911399833,16.684085845947266,3974436.0
2017-02-15,16.666078918976527,16.802432747354704,16.640351385658285,16.753551483154297,2360289.0
2017-02-16,16.77413316010747,16.923350755144767,16.645497242023353,16.753551483154297,4624370.0
2017-02-17,16.7252455146015,16.79213637630473,16.612045460295533,16.617191314697266,4980694.0
2017-02-21,16.606900099535135,16.797280981500457,16.606900099535135,16.74839973449707,3629514.0
2017-02-22,16.684087070495433,16.792141302096194,16.632632008397188,16.663503646850586,3822285.0
2017-02-23,16.694369890423733,16.72266946306583,16.439670239632466,16.49627113342285,3651963.0
2017-02-24,16.388219553050284,16.547727055344932,16.336764504790196,16.527145385742188,3058683.0
2017-02-27,16.46025502776514,16.511708323632796,16.40108207643632,16.475690841674805,6360736.0
2017-02-28,16.37278356178075,16.45511023930577,16.2853110297838,16.334192276000977,4299403.0
2017-03-01,16.334195182116826,16.591466969408533,16.32904932672937,16.485984802246094,4997441.0
2017-03-02,16.413948644774457,16.591465780614985,16.311038538425972,16.32904815673828,2517784.0
2017-03-03,16.249294296003608,16.321331024169922,16.14381387989251,16.321331024169922,3103580.0
2017-03-06,16.241570490409558,16.293025527347137,16.069197515473537,16.133516311645508,4740888.0
2017-03-07,16.13351860850026,16.326473275980163,16.125800701562078,16.220991134643555,3097523.0
2017-03-08,16.244141380388108,16.455105617930254,16.22355971678716,16.34190559387207,4431955.0
2017-03-09,16.29046031755186,16.323905759498306,16.128378963928395,16.241579055786133,3310961.0
2017-03-10,16.31103759232076,16.42166560052719,16.184975516966578,16.331619262695312,2885154.0
2017-03-13,16.28531388842351,16.4242397440067,16.24157674049442,16.336767196655273,5339512.0
2017-03-14,16.339336381966454,16.37535561476349,16.166965119461743,16.334192276000977,3095029.0
2017-03-15,16.352201728800175,16.49370137520082,16.282738806469176,16.395938873291016,3156316.0
2017-03-16,16.413945493662425,16.52457173854131,16.300745447514956,16.46539878845215,4127299.0
2017-03-17,16.5502997087421,16.65835390378723,16.460255129039933,16.5142822265625,3320225.0
2017-03-20,16.48083608009239,16.53743698249542,16.377927732777497,16.483409881591797,2417657.0
2017-03-21,16.52971883653548,16.56573807276598,16.012603251221783,16.064058303833008,4250943.0
2017-03-22,16.069200229028404,16.259582848743104,16.03832860045753,16.20298194885254,2596888.0
2017-03-23,16.200408693620144,16.375353737559045,16.08720865074681,16.228708267211914,2846671.0
2017-03-24,16.3213314580259,16.49113069817532,16.18497765521703,16.303321838378906,2713049.0
2017-03-27,16.148958415923044,16.38050442386022,16.035760088161272,16.303321838378906,2968534.0
2017-03-28,16.262159878723292,16.493704157895454,16.262159878723292,16.354778289794922,5148166.0
2017-03-29,16.326474164166143,16.467973795080855,16.277592918560877,16.439672470092773,4949338.0
2017-03-30,16.439674116943568,16.794710130524702,16.388220813233406,16.46282958984375,9212396.0
2017-03-31,16.455113166934872,16.56831149441836,16.395940201246024,16.485984802246094,6281632.0
2017-04-03,16.46283045611141,16.70209261479471,16.34705658253172,16.42681121826172,6089574.0
2017-04-04,16.398511052911164,16.619765333289436,16.385647289638634,16.51171112060547,5680158.0
2017-04-05,16.578602848035686,16.70466668552536,16.424239429284807,16.470548629760742,7759307.0
2017-04-06,16.496273570496356,16.591464009904275,16.42680890642336,16.516855239868164,6751980.0
2017-04-07,16.547724629696994,16.712379710889444,16.51685300407143,16.689224243164062,5746434.0
2017-04-10,16.691800296287695,16.789562788633283,16.632627341180395,16.69951820373535,7153200.0
2017-04-11,16.70466529967527,16.774128220373044,16.55287394690222,16.750972747802734,5299604.0
2017-04-12,16.6223354392547,16.70209006279859,16.393363277438052,16.439672470092773,4598359.0
2017-04-13,16.42166667905065,16.58632005286098,16.39079329720789,16.444820404052734,3780952.0
2017-04-17,16.455111372346764,16.5528738715127,16.455111372346764,16.52971839904785,2295082.0
2017-04-18,16.470550122363935,16.632631464464577,16.403659243226507,16.56574058532715,2970672.0
2017-04-19,16.645492444791344,16.645492444791344,16.57088366877495,16.601757049560547,2495336.0
2017-04-20,16.609476458255845,16.730392693615244,16.498848436576854,16.696949005126953,3361915.0
2017-04-21,16.730389346078745,16.730389346078745,16.521998857037765,16.573453903198242,5961653.0
2017-04-24,16.722671814136493,17.04168856137402,16.702090144911697,17.02625274658203,8070021.0
2017-04-25,17.147172897747936,17.224353730066188,17.046836591779552,17.069992065429688,7657755.0
2017-04-26,17.069995810542057,17.3761489021994,17.069995810542057,17.25265884399414,5431444.0
2017-04-27,17.365851037791305,17.389006508318708,17.25265273212461,17.347843170166016,3114270.0
2017-04-28,17.35556278096018,17.430171557248116,17.142026413391307,17.265518188476562,3107144.0
2017-05-01,17.35041801290658,17.41988093864498,17.247509650978078,17.38386344909668,6160839.0
2017-05-02,17.38386112070382,17.4430340765771,17.157462754784895,17.219207763671875,4057459.0
2017-05-03,17.19348085830188,17.19348085830188,16.97994449827275,17.023681640625,3095741.0
2017-05-04,17.02625759742473,17.11630395588087,16.949075004462326,17.06227684020996,3128167.0
2017-05-05,17.067418558967884,17.334980270262594,17.049407193434295,17.311824798583984,5035924.0
2017-05-08,17.337552702583984,17.491916105960794,17.25265396725599,17.3992977142334,7401202.0
2017-05-09,17.391576356906995,17.558803489773034,17.250078492758266,17.298959732055664,4447990.0
2017-05-10,17.275808066537405,17.345272736096494,17.12659051468046,17.232070922851562,3982987.0
2017-05-11,17.106010674724416,17.13945611223835,16.954219304928326,17.005674362182617,4992096.0
2017-05-12,17.005671379922926,17.077708097744605,16.709808349609375,16.709808349609375,21295692.0
2017-05-15,16.730392113510266,17.124019435035095,16.686656715844553,17.046836853027344,5009200.0
2017-05-16,17.085428160324156,17.226927812299955,17.077710251817358,17.118873596191406,4190368.0
2017-05-17,16.915626431870002,17.01596272466782,16.68665426975595,16.694372177124023,4093804.0
2017-05-18,16.601758719007137,16.684085411371925,16.455113205415632,16.635202407836914,5006706.0
2017-05-19,16.673791638603642,16.889900053589482,16.668645783840514,16.702091217041016,2515646.0
2017-05-22,16.830724626462395,17.36584973067532,16.792135092665365,17.334978103637695,8428127.0
2017-05-23,17.458468108800766,17.489341484344674,17.237213871503883,17.334978103637695,5048039.0
2017-05-24,17.389008824682815,17.5253626190404,17.332407915803323,17.51249885559082,4219943.0
2017-05-25,17.566521432486738,17.772339846095363,17.540793912222384,17.66428565979004,6005125.0
2017-05-26,17.630846821551838,17.77234648737605,17.57424590611804,17.70030975341797,3119259.0
2017-05-30,17.7003065421464,17.839232380674094,17.63856153074448,17.687442779541016,8069309.0
2017-05-31,17.764625925544635,17.85209846496582,17.437889492189058,17.85209846496582,33497644.0
2017-06-01,17.88040021152038,17.937001130898327,17.679729311200692,17.823801040649414,8742048.0
2017-06-02,17.59997071508579,17.762052030053972,17.149744257338632,17.558807373046875,7983078.0
2017-06-05,17.530508182938178,17.545943999418625,17.08799962344129,17.13688087463379,9112269.0
2017-06-06,17.162607950366894,17.31696959240445,17.046834096079127,17.270660400390625,5250431.0
2017-06-07,17.270663222502645,17.46104412749703,17.237217786611197,17.450754165649414,5694767.0
2017-06-08,17.152316969670586,17.36070746832409,16.388219640278724,16.74839973449707,12860082.0
2017-06-09,16.722674275308208,16.77412933019634,15.914841453708611,16.09493064880371,13264510.0
2017-06-12,16.030611468958988,16.112938147139882,15.840228840032587,16.012601852416992,9134004.0
2017-06-13,16.046047347792296,16.254437845582814,15.932847290590235,16.161819458007812,6109528.0
2017-06-14,16.272451878295676,16.287887697578405,15.868534535177757,15.994598388671877,4065655.0
2017-06-15,15.889110150146196,15.930273484871378,15.63441048659114,15.912263870239258,7071602.0
2017-06-16,15.91226848586057,16.033186472379942,15.91226848586057,15.981731414794922,6409553.0
2017-06-19,16.079496485469758,16.251867789760865,16.028041425289615,16.123231887817383,2799636.0
2017-06-20,16.138668548527082,16.17468603952609,15.981731323194971,16.010032653808594,3163443.0
2017-06-21,16.138669053058955,16.349631647231366,16.12580528833428,16.29045867919922,3823711.0
2017-06-22,16.349631315650583,16.493703029735542,16.2904583488185,16.352203369140625,3034097.0
2017-06-23,16.316182586800572,16.552872657882137,16.293028864539888,16.367637634277344,23029564.0
2017-06-26,16.411378505638233,16.55545198727721,16.285316394837906,16.32390594482422,3548985.0
2017-06-27,16.298172348128872,16.31103610950686,15.935420222191375,15.94571018218994,5902860.0
2017-06-28,16.028038916135806,16.182402324004112,15.932848468509894,16.130949020385742,5792756.0
2017-06-29,16.0254674107375,16.06663075444194,15.505778010835634,15.642131805419922,6447679.0
2017-06-30,15.647276905723658,15.801640311422524,15.6395589977147,15.721885681152344,2801061.0
2017-07-03,15.7270304040641,15.943138806787116,15.528931617736816,15.528931617736816,2397703.0
2017-07-05,15.508350064127166,15.6935868593038,15.418305468337037,15.642131805419922,3322363.0
2017-07-06,15.518638332324889,15.670429658511528,15.480047050471397,15.652420043945312,4698486.0
2017-07-07,15.68072117660645,15.883965816961188,15.657567454296576,15.824792861938477,1986862.0
2017-07-10,15.837660435592689,15.876251730570283,15.70645248057847,15.822224617004396,2479301.0
2017-07-11,15.809360070141176,15.948287676085572,15.724461323597469,15.827369689941406,3818010.0
2017-07-12,15.932846636813174,15.932846636813174,15.770765339460883,15.84537410736084,3663721.0
2017-07-13,15.845375030486284,15.881392515827423,15.719312957539044,15.770766258239746,2745475.0
2017-07-14,15.775911410382609,15.822220602905706,15.71931225758017,15.745038032531738,1488721.0
2017-07-17,15.77076945153523,16.21070426641353,15.688442754939244,16.184978485107422,4002585.0
2017-07-18,16.12837634975335,16.184977260761535,16.048623461275838,16.138668060302734,2908315.0
2017-07-19,16.166964112069095,16.385644554181873,16.130946630022823,16.370208740234375,6733095.0
2017-07-20,16.455114193721247,16.473122065940885,16.341914110667407,16.449968338012695,2800349.0
2017-07-21,16.452535412629476,16.47569088205706,16.30331788178677,16.370208740234375,2195667.0
2017-07-24,16.362494988304682,16.426812061755967,16.313613732720622,16.380504608154297,2049218.0
2017-07-25,16.39593679364904,16.514282700430694,16.285310542597554,16.390790939331055,2188541.0
2017-07-26,16.480838591807217,16.516857830236678,16.390793992747003,16.470548629760742,3224374.0
2017-07-27,16.51685928976984,16.51685928976984,16.21070447859926,16.344486236572266,2235576.0
2017-07-28,16.287885444799794,16.42423924278765,16.218422519128,16.39336585998535,1592411.0
2017-07-31,16.465401504556105,16.604329095268838,16.43967397866413,16.53486442565918,2475381.0
2017-08-01,16.60433240584029,16.627486134655506,16.45511482412372,16.586322784423828,2052781.0
2017-08-02,16.591466344915485,16.591466344915485,16.31875875023272,16.42681121826172,2658888.0
2017-08-03,16.385647182348617,16.496275196066698,16.326475969890367,16.467975616455078,1309134.0
2017-08-04,16.519431380654552,16.60433188063879,16.480840085342912,16.56574058532715,1564261.0
2017-08-07,16.51942793260857,16.642919702128413,16.455110869020736,16.581172943115234,1465916.0
2017-08-08,16.52199998568974,16.66864547845964,16.447391212764202,16.581172943115234,1850746.0
2017-08-09,16.426806479612203,16.550298226105472,16.36248942801709,16.49627113342285,1875688.0
2017-08-10,16.43967423064509,16.46540175693141,16.236429570593742,16.25186538696289,1715699.0
2017-08-11,16.187550458060638,16.293032630365655,16.13866920076359,16.21842384338379,2807119.0
2017-08-14,16.69694885703893,17.533081277485483,16.69694885703893,17.427600860595703,10181240.0
2017-08-15,17.432739280184563,17.473902612152557,17.02625006562103,17.033967971801758,2929338.0
2017-08-16,17.036547639839057,17.386437830566823,17.023683875605823,17.293819427490234,2090908.0
2017-08-17,17.19348132846642,17.401871839475028,17.07770921090754,17.082853317260742,1649779.0
2017-08-18,17.044263722633584,17.23464461527811,16.96193703916639,17.188335418701172,1365789.0
2017-08-21,17.175471505652524,17.288671568683306,17.000526430561287,17.255226135253906,2904752.0
2017-08-22,17.50478150411274,17.74404366517212,17.45075439530836,17.677154541015625,3897113.0
2017-08-23,17.530509332141424,17.810936591457008,17.530509332141424,17.8032169342041,3052626.0
2017-08-24,17.810933884327547,18.037332250995615,17.810933884327547,17.98845100402832,3006304.0
2017-08-25,18.27145287361485,18.67794221935234,18.227715726468556,18.456687927246094,8583128.0
2017-08-28,18.44639185495546,18.82200947719145,18.3923647585246,18.72939109802246,3551479.0
2017-08-29,18.6213434665718,18.85288774757484,18.366645456871236,18.76541519165039,2672428.0
2017-08-30,18.80400097781115,19.115301562458654,18.778275202965787,19.097291946411133,3611698.0
2017-08-31,19.156467574997464,19.295393422883272,19.11273042949169,19.27738380432129,4385990.0
2017-09-01,19.290245547365178,19.313401018591986,19.15389176705255,19.233646392822266,4858475.0
2017-09-05,19.1333104394967,19.321119271665992,19.014966273743525,19.24393844604492,5303880.0
2017-09-06,19.2953889547277,19.331406435004585,19.20791643247847,19.213062286376957,7478880.0
2017-09-07,19.166758359763048,19.382866797760727,19.110159196861456,19.159040451049805,7320316.0
2017-09-08,19.135880706944604,19.36228080505168,19.089571516490597,19.10500907897949,4231701.0
2017-09-11,19.32626190778127,19.45232572016356,19.25937279653429,19.41373443603516,5352340.0
2017-09-12,19.42402682742832,19.622127360780297,19.367425925682134,19.616981506347656,4059953.0
2017-09-13,19.61955292774125,19.79192418338125,19.58867955064568,19.74047088623047,4696704.0
2017-09-14,19.737900341531613,19.987455955339577,19.701882852732663,19.90255546569824,5563996.0
2017-09-15,19.87682546546116,19.917988804254424,19.76877126400223,19.80479049682617,12313125.0
2017-09-18,19.76619928405502,19.92056093084692,19.704454275636973,19.771345138549805,3515847.0
2017-09-19,19.804791346540803,19.871680463569867,19.652999998284965,19.763628005981445,3352294.0
2017-09-20,19.755909309394053,19.84852770440512,19.68901844060901,19.76620101928711,5695123.0
2017-09-21,19.70188158051898,19.840809168641076,19.475483203605798,19.70702743530273,2662808.0
2017-09-22,19.717320989964133,19.8125114440918,19.665865934324653,19.8125114440918,3148477.0
2017-09-25,19.737897505874155,19.79707045994084,19.444608285488755,19.53465461730957,5187718.0
2017-09-26,19.6812986401226,19.701880309423213,19.534654902045634,19.58353614807129,8079642.0
2017-09-27,19.683873557432875,19.948864992435396,19.683873557432875,19.84081077575684,4617956.0
2017-09-28,19.835667957304995,19.897412983644664,19.69931413890819,19.84853172302246,3929539.0
2017-09-29,19.889687788123968,19.964296552851167,19.82536898309725,19.86396026611328,4027884.0
2017-10-02,19.87168023964273,20.177834985799468,19.869108186576703,20.05177116394043,5107902.0
2017-10-03,20.064638149987218,20.24215530123334,20.041484423153424,20.136674880981445,4300828.0
2017-10-04,20.13924372253189,20.18040706267596,19.99517203202765,20.12380790710449,4130149.0
2017-10-05,20.19584262004579,20.37078768767593,20.13152555758245,20.33477020263672,4806095.0
2017-10-06,20.23443390662769,20.33991430870912,20.154679280427697,20.33477020263672,4832820.0
2017-10-09,20.357921530549717,20.45825781475506,20.324477850987545,20.391366958618164,2616842.0
2017-10-10,20.463406262370054,20.532869180044678,20.29103324620682,20.345060348510746,3383651.0
2017-10-11,20.34763797563772,20.453120147017664,20.29103706112614,20.41710090637207,4204977.0
2017-10-12,20.447968082595622,20.700093948025064,20.437676374534195,20.65635681152344,4101287.0
2017-10-13,20.71553526223516,20.82873533843756,20.658936098387336,20.75669860839844,3269627.0
2017-10-16,20.779853074147727,20.96508812288556,20.75926965355907,20.8647518157959,4104850.0
2017-10-17,20.87761391766982,20.95479649321396,20.79014138115705,20.836450576782227,3295639.0
2017-10-18,20.875044316567216,21.019116026596663,20.86475260588317,20.9290714263916,7860859.0
2017-10-19,20.908483128083503,21.031973126120285,20.818436807905435,21.0036735534668,5617088.0
2017-10-20,21.096294087673087,21.224928204094333,21.049984896538128,21.158039093017575,4080620.0
2017-10-23,21.204352400469237,21.39730536106466,21.19920654523165,21.278961181640625,4089172.0
2017-10-24,21.26866538563218,21.417882919311523,21.23264790290121,21.417882919311523,3689020.0
2017-10-25,21.30982924080957,21.443610963501197,21.12459421989485,21.25065803527832,4773314.0
2017-10-26,21.289247183424948,21.405019287947848,21.25580175336221,21.345848083496094,2828142.0
2017-10-27,21.420459980831463,21.605695025434105,21.317549874212247,21.579967498779297,3460973.0
2017-10-30,21.561961566266906,21.579969437737965,21.33041555407592,21.392162322998047,2744762.0
2017-10-31,21.407593762713194,21.435895090203736,21.20435085496294,21.294395446777344,7310339.0
2017-11-01,21.43589163582316,21.43589163582316,21.106583205288747,21.199201583862305,3965171.0
2017-11-02,21.147748564405653,21.15546822044748,20.89562267472257,21.06027603149414,3752446.0
2017-11-03,21.013970496744303,21.057705892922986,20.700097821230024,20.805578231811523,3463467.0
2017-11-06,20.83902898353742,21.15547376648387,20.81330145267062,20.972810745239254,4700267.0
2017-11-07,21.034548911870992,21.27123899103496,21.026831004187216,21.219785690307617,3366904.0
