date,open,high,low,close,volume
2015-12-21,89.04507008044673,89.50290575149144,88.37036133317135,89.10932922363281,1423200.0
2015-12-22,89.73583340350721,90.46676118275268,89.03702906520748,90.34628295898438,1771400.0
2015-12-23,90.63544612767504,90.96476964801607,90.17761044609335,90.9326400756836,1465200.0
2015-12-24,90.65954387865834,91.35834212958038,90.55512124119068,90.98082733154295,507300.0
2015-12-28,90.7639493101106,91.17359362905636,90.4908571828723,91.14949798583984,711400.0
2015-12-29,91.63144348671116,92.52301919292714,91.55915041772889,92.38646697998048,1048900.0
2015-12-30,92.39448388584864,92.58725515414392,91.68765181670712,91.80010223388672,646700.0
2015-12-31,91.66354906199118,91.82419075175837,90.6273936171562,90.6514892578125,956100.0
2016-01-04,88.92459728566266,89.12540253817154,87.3342231175227,88.33021545410156,2846000.0
2016-01-05,88.29003758855369,88.94065066793613,87.98481586050877,88.7318115234375,1870400.0
2016-01-06,87.82416876579228,88.18562184147756,87.20569137970587,87.58320617675781,1730900.0
2016-01-07,86.34623939095586,87.10126893359536,85.16550378809234,85.49482727050781,2284400.0
2016-01-08,85.95268118821541,86.29806646439322,85.00488016019888,85.13339233398438,1984500.0
2016-01-11,85.51894759323693,86.16955469354528,84.83621091502452,85.7759780883789,1549700.0
2016-01-12,86.49886907507035,86.90850736159382,85.61532109686739,86.73180389404297,2116000.0
2016-01-13,86.96471535772675,87.41452318336843,85.00486072689613,85.1895980834961,2881400.0
2016-01-14,85.09322314645718,86.75589014556544,85.00486835820739,85.92857360839844,1919000.0
2016-01-15,82.95667122129437,84.92456652183554,82.95667122129437,84.41853332519531,2532400.0
2016-01-19,85.6313831044473,85.67957439884613,84.56309780595156,84.94864654541016,2459600.0
2016-01-20,84.24985282884852,84.2980441293636,82.4747350988251,83.25386047363281,3320400.0
2016-01-21,83.42253830478145,84.41853068568128,81.31006916049702,82.49079895019531,3184000.0
2016-01-22,83.23778431079324,83.45465739763833,81.99279552309804,82.84420776367188,2483700.0
2016-01-25,82.35426016183688,83.05306473987805,81.56710689875172,81.99281311035156,2930000.0
2016-01-26,82.13735408172322,83.53495644483958,82.07309495217841,82.93254089355469,2018200.0
2016-01-27,82.78797212156476,84.13738338421074,82.5148799761678,82.98074340820312,1694500.0
2016-01-28,83.3663003717129,84.19361694228742,82.76388467918706,83.91249084472656,1391400.0
2016-01-29,84.56311295856746,86.00087940395845,84.31411638877078,85.9767837524414,2195900.0
2016-02-01,85.77595766397798,86.22575939135004,85.2779585171811,85.95266723632812,1843800.0
2016-02-02,84.73979080074753,85.49482028166656,84.73979080074753,85.16549682617188,1730200.0
2016-02-03,85.4225450557357,86.35428428011818,84.1293588624986,85.85628509521484,2085000.0
2016-02-04,85.7518632462907,86.40247020099766,85.61531103873536,86.33821105957031,1607000.0
2016-02-05,86.33823729155098,86.74788178250046,85.14947345441057,85.37437438964844,2756600.0
2016-02-08,84.48279327113444,85.14143431029802,83.47876692313564,84.82014465332031,3409300.0
2016-02-09,83.4948174044366,85.25387329023457,83.35023738467116,85.07716369628906,1983600.0
2016-02-10,85.42254615355665,86.46673583180633,84.82013044566403,84.91651916503906,1584500.0
2016-02-11,83.31808866082346,83.98475720650869,82.78796003982191,83.35021209716797,2544600.0
2016-02-12,84.19361277116747,86.41050412569832,83.67955189592683,86.33821105957031,2095900.0
2016-02-16,86.96472281491576,87.14946631544593,85.63137932794012,86.24182891845703,2322300.0
2016-02-17,86.74783984644498,87.75989969385145,86.45064596678533,87.69564056396484,1913800.0
2016-02-18,87.55912132647934,87.75189264709294,87.21373605766468,87.43060302734375,1678100.0
2016-02-19,87.19764413391079,87.32616239756683,86.61129640822232,86.82012939453125,1682500.0
2016-02-22,87.88842431129606,87.97677909542018,87.14142867248493,87.83219909667969,2280700.0
2016-02-23,87.26190775340146,87.39845381949216,86.4506530245941,86.6755599975586,1523100.0
2016-02-24,86.18559912113992,87.39043038865955,85.67956606680488,87.1333999633789,1521900.0
2016-02-25,87.38240173878935,87.7679443359375,86.92456607462026,87.7679443359375,1392900.0
2016-02-26,88.03300373517696,88.1936515816667,86.94865681574844,87.1173324584961,1807700.0
2016-02-29,87.11734195750051,87.32618111666396,86.25789580135752,86.36231231689453,2923000.0
