date,open,high,low,close,volume
2026-06-22,200.47999572753906,212.38999938964844,196.0,209.8300018310547,18574300.0
2026-06-23,192.4499969482422,194.80999755859375,186.60000610351562,194.07000732421875,17968900.0
2026-06-24,194.4199981689453,217.08999633789062,190.92999267578125,205.8300018310547,19233800.0
2026-06-25,218.5500030517578,230.5,213.02000427246094,228.00999450683594,25620300.0
2026-06-26,224.42999267578125,226.0,207.72999572753906,221.0500030517578,45397500.0
2026-06-29,226.89999389648438,258.79998779296875,215.1300048828125,255.69000244140625,24307500.0
2026-06-30,252.49000549316406,271.7799987792969,250.5,255.42999267578125,22702200.0
2026-07-01,239.5,240.8699951171875,218.11000061035156,220.6300048828125,22393500.0
2026-07-02,223.88999938964844,224.00999450683594,193.5399932861328,196.7899932861328,21142600.0
2026-07-06,199.11000061035156,206.99000549316406,193.16000366210938,194.8000030517578,11938500.0
2026-07-07,187.02999877929688,191.0,178.39999389648438,185.3800048828125,13482800.0
2026-07-08,183.4199981689453,188.86000061035156,180.5399932861328,184.02999877929688,8371300.0
2026-07-09,201.75,204.47999572753906,192.14999389648438,192.3800048828125,9939200.0
2026-07-10,189.5399932861328,192.77000427246094,186.39999389648438,190.88999938964844,5357500.0
2026-07-13,185.25,189.07000732421875,178.66000366210938,183.11000061035156,7620500.0
2026-07-14,192.97999572753906,193.7100067138672,186.0500030517578,187.63999938964844,6966300.0
2026-07-15,186.60000610351562,187.07000732421875,167.08999633789062,174.41000366210938,13357900.0
2026-07-16,166.5800018310547,167.5,154.42999267578125,158.38999938964844,17706100.0
2026-07-17,150.8300018310547,158.3800048828125,146.94000244140625,154.61000061035156,14221000.0
2026-07-20,157.86000061035156,160.5399932861328,152.58999633789062,153.10000610351562,7826900.0
2026-07-21,161.3000030517578,164.5,156.60000610351562,162.41000366210938,10182800.0
2026-07-22,157.0,161.4499969482422,153.8800048828125,154.05999755859375,9996800.0
2026-07-23,152.25999450683594,160.97999572753906,152.24000549316406,156.05999755859375,8954100.0
2026-07-24,154.77000427246094,157.39999389648438,145.92999267578125,146.64999389648438,8965900.0
2026-07-27,145.75,148.69000244140625,136.30999755859375,143.36000061035156,14036500.0
2026-07-28,121.75,126.0999984741211,114.5,126.01000213623047,46223200.0
2026-07-29,126.30000305175781,130.8699951171875,122.62000274658203,124.05000305175781,25603400.0
2026-07-30,130.4199981689453,136.08999633789062,130.0,135.22000122070312,18987700.0
2026-07-31,143.7899932861328,147.0,138.22999572753906,138.25,14523400.0
2026-08-03,134.88999938964844,147.94000244140625,132.88999938964844,146.63999938964844,12618600.0
2026-08-04,155.0,162.49000549316406,150.85000610351562,159.88999938964844,19442500.0
2026-08-05,156.24000549316406,162.60000610351562,155.85000610351562,156.6999969482422,8877800.0
2026-08-06,153.25,164.33999633789062,150.72999572753906,157.17999267578125,12305900.0
2026-08-07,162.88999938964844,170.42999267578125,161.16000366210938,165.67999267578125,10740900.0
2026-08-10,167.88999938964844,167.88999938964844,157.67999267578125,157.75999450683594,7678200.0
2026-08-11,159.75,161.7899932861328,158.22000122070312,159.19000244140625,6070300.0
2026-08-12,168.8000030517578,169.9499969482422,164.2100067138672,167.44000244140625,10086900.0
2026-08-13,166.0,168.24000549316406,157.91000366210938,158.5399932861328,8579100.0
2026-08-14,161.0,167.69000244140625,158.27000427246094,165.99000549316406,8319600.0
2026-08-17,169.74000549316406,176.94000244140625,166.67999267578125,173.2100067138672,11381100.0
2026-08-18,161.64999389648438,168.05999755859375,157.89999389648438,159.89999389648438,11032300.0
2026-08-19,160.6300048828125,161.16000366210938,150.6999969482422,152.4600067138672,10637100.0
2026-08-20,152.25999450683594,154.05999755859375,149.25,151.4499969482422,10582500.0
2026-08-21,153.85000610351562,155.47999572753906,148.0500030517578,149.83999633789062,6179000.0
2026-08-24,145.86000061035156,146.38999938964844,141.6300048828125,145.5500030517578,10336800.0
2026-08-25,150.80999755859375,150.80999755859375,146.25,147.16000366210938,7148200.0
2026-08-26,147.0,152.92999267578125,146.9499969482422,152.77999877929688,6239400.0
2026-08-27,153.97000122070312,157.57000732421875,149.42999267578125,152.8000030517578,8190800.0
2026-08-28,150.99000549316406,152.6699981689453,148.05999755859375,148.97999572753906,6142100.0
