date,open,high,low,close,volume
2026-06-22,45.66999816894531,46.34000015258789,45.5099983215332,46.20000076293945,8668600.0
2026-06-23,46.2400016784668,46.52000045776367,46.02000045776367,46.15999984741211,13016600.0
2026-06-24,46.15999984741211,46.900001525878906,45.93000030517578,46.060001373291016,12564700.0
2026-06-25,46.2599983215332,47.59000015258789,46.0099983215332,47.439998626708984,11378800.0
2026-06-26,47.79999923706055,47.939998626708984,47.189998626708984,47.65999984741211,19419600.0
2026-06-29,47.81999969482422,48.41999816894531,47.619998931884766,48.0099983215332,10033200.0
2026-06-30,47.91999816894531,47.91999816894531,47.16999816894531,47.529998779296875,11563000.0
2026-07-01,47.869998931884766,48.58000183105469,47.4900016784668,48.33000183105469,12746800.0
2026-07-02,48.59000015258789,49.209999084472656,48.529998779296875,48.88999938964844,13746500.0
2026-07-06,49.2599983215332,49.290000915527344,48.709999084472656,48.810001373291016,9837800.0
2026-07-07,49.02000045776367,49.09000015258789,48.099998474121094,48.5099983215332,11434200.0
2026-07-08,48.83000183105469,48.959999084472656,48.06999969482422,48.689998626708984,9683500.0
2026-07-09,48.84000015258789,49.54999923706055,48.79999923706055,49.349998474121094,9821100.0
2026-07-10,49.380001068115234,49.66999816894531,49.209999084472656,49.40999984741211,7753400.0
2026-07-13,49.58000183105469,49.900001525878906,49.43000030517578,49.63999938964844,8526100.0
2026-07-14,49.91999816894531,50.310001373291016,49.650001525878906,49.91999816894531,11198400.0
2026-07-15,49.86000061035156,49.959999084472656,48.90999984741211,49.43000030517578,8881500.0
2026-07-16,49.869998931884766,50.9900016784668,49.52000045776367,50.88999938964844,15678200.0
2026-07-17,51.0,51.290000915527344,50.310001373291016,50.75,17452900.0
2026-07-20,50.880001068115234,50.959999084472656,49.83000183105469,50.11000061035156,13199200.0
2026-07-21,50.349998474121094,50.349998474121094,49.36000061035156,49.88999938964844,12668400.0
2026-07-22,50.029998779296875,50.20000076293945,49.540000915527344,49.93000030517578,17181100.0
2026-07-23,51.959999084472656,53.310001373291016,51.619998931884766,52.810001373291016,29160900.0
2026-07-24,52.77000045776367,53.40999984741211,52.59000015258789,53.22999954223633,14305600.0
2026-07-27,53.599998474121094,53.599998474121094,51.34000015258789,51.79999923706055,17853300.0
2026-07-28,52.040000915527344,52.41999816894531,50.810001373291016,50.84000015258789,15414500.0
2026-07-29,50.65999984741211,51.0,50.29999923706055,50.7400016784668,14674100.0
2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,50.189998626708984,13341400.0
2026-07-31,50.29999923706055,50.56999969482422,49.849998474121094,50.400001525878906,17243400.0
2026-08-03,50.630001068115234,50.7400016784668,49.599998474121094,49.83000183105469,12822800.0
2026-08-04,49.72999954223633,51.09000015258789,49.41999816894531,51.029998779296875,14455800.0
2026-08-05,51.029998779296875,51.220001220703125,50.66999816894531,51.119998931884766,9884200.0
2026-08-06,51.5,51.59000015258789,50.61000061035156,50.70000076293945,11464500.0
2026-08-07,50.380001068115234,50.880001068115234,50.060001373291016,50.27000045776367,7239100.0
2026-08-10,50.0,50.45000076293945,49.93000030517578,50.119998931884766,9207100.0
2026-08-11,50.15999984741211,50.66999816894531,49.779998779296875,49.939998626708984,8394100.0
2026-08-12,50.040000915527344,50.27000045776367,49.709999084472656,50.08000183105469,10919000.0
2026-08-13,50.439998626708984,50.68000030517578,50.11000061035156,50.13999938964844,10769000.0
2026-08-14,50.04999923706055,50.77000045776367,50.029998779296875,50.15999984741211,5625300.0
2026-08-17,50.13999938964844,50.9900016784668,50.0,50.58000183105469,7751400.0
2026-08-18,50.97999954223633,51.0,50.189998626708984,50.2400016784668,8956500.0
2026-08-19,50.369998931884766,51.560001373291016,50.369998931884766,50.68000030517578,9325100.0
2026-08-20,50.45000076293945,51.459999084472656,50.33000183105469,50.970001220703125,7754500.0
2026-08-21,51.29999923706055,51.7599983215332,51.09000015258789,51.59000015258789,12904800.0
2026-08-24,52.0,52.0,51.22999954223633,51.439998626708984,10378200.0
2026-08-25,51.41999816894531,51.880001068115234,51.119998931884766,51.5099983215332,6419300.0
2026-08-26,51.27000045776367,52.150001525878906,51.130001068115234,51.7599983215332,6906100.0
2026-08-27,51.310001373291016,51.709999084472656,51.150001525878906,51.540000915527344,7308400.0
2026-08-28,51.81999969482422,51.95000076293945,50.97999954223633,51.279998779296875,6722200.0
