date,open,high,low,close,volume
2026-06-22,88.26368035216339,89.83431640503065,86.74275094792183,86.92168426513672,2716100.0
2026-06-23,86.97138387148414,87.74675905618979,86.78251529070315,86.83221435546875,2003200.0
2026-06-24,89.23786711378989,93.59190864555329,88.49231288812298,92.39901733398438,3516900.0
2026-06-25,93.69131460579538,95.46076209257559,92.47854518204629,93.30362701416016,2825800.0
2026-06-26,93.31356857580438,94.37722562254612,92.44872295335897,92.96563720703125,2812600.0
2026-06-29,92.66742419374138,92.71712325994193,90.27170622827582,90.31147003173828,2558500.0
2026-06-30,90.33135800218436,90.84827229188413,89.1782304252207,89.95360565185547,2410900.0
2026-07-01,88.6016593648047,90.31146489560138,86.2556481831306,86.54393005371094,2682800.0
2026-07-02,87.20996806330159,88.18415469080158,85.49021961083946,87.68711853027344,2293300.0
2026-07-06,87.80640923456201,88.15433302730605,85.29140749593665,87.13043975830078,2236800.0
2026-07-07,87.31930810270055,88.20403943636815,85.8281996371421,86.225830078125,1989200.0
2026-07-08,85.22181932285757,85.79837547737438,82.70681010082967,83.09449768066406,2853700.0
2026-07-09,83.20384995083636,84.77448603287127,82.85592615650455,83.8499984741211,2170900.0
2026-07-10,84.3499984741211,86.01000213623047,84.19000244140625,84.2699966430664,2153300.0
2026-07-13,84.58999633789062,85.30000305175781,82.37999725341797,82.83999633789062,1910000.0
2026-07-14,84.41000366210938,84.95999908447266,82.38999938964844,83.70999908447266,2173000.0
2026-07-15,83.87999725341797,85.61000061035156,83.66999816894531,85.29000091552734,2847900.0
2026-07-16,84.31999969482422,87.7699966430664,84.31999969482422,86.4000015258789,2023400.0
2026-07-17,86.41999816894531,88.16999816894531,83.5199966430664,83.88999938964844,2145000.0
2026-07-20,84.69999694824219,84.69999694824219,82.1500015258789,82.9000015258789,2839600.0
2026-07-21,82.2699966430664,83.0,81.55999755859375,81.83999633789062,2155700.0
2026-07-22,82.95999908447266,83.79000091552734,81.33999633789062,82.1500015258789,2621200.0
2026-07-23,80.7699966430664,82.37999725341797,79.83000183105469,82.12999725341797,3470800.0
2026-07-24,82.47000122070312,85.33000183105469,82.0999984741211,84.63999938964844,2551200.0
2026-07-27,86.01000213623047,86.81999969482422,84.77999877929688,85.04000091552734,1852000.0
2026-07-28,86.9800033569336,88.36000061035156,85.9000015258789,87.6500015258789,2615400.0
2026-07-29,86.69000244140625,87.80999755859375,84.19000244140625,84.55999755859375,4293900.0
2026-07-30,84.9800033569336,85.5,82.91999816894531,83.75,1996700.0
2026-07-31,83.30000305175781,83.80000305175781,81.94999694824219,82.3499984741211,2586200.0
2026-08-03,84.0,85.7699966430664,83.87000274658203,85.19999694824219,2137100.0
2026-08-04,85.66999816894531,87.4000015258789,84.88999938964844,87.0199966430664,1711100.0
2026-08-05,86.18000030517578,88.08999633789062,86.0,87.87999725341797,1986500.0
2026-08-06,87.0199966430664,87.1500015258789,84.06999969482422,84.81999969482422,2408400.0
2026-08-07,85.94000244140625,88.36000061035156,85.33000183105469,88.18000030517578,2472800.0
2026-08-10,87.76000213623047,87.76000213623047,85.12000274658203,85.5999984741211,1644700.0
2026-08-11,85.73999786376953,87.69999694824219,85.72000122070312,87.55000305175781,1463400.0
2026-08-12,87.52999877929688,87.52999877929688,85.05000305175781,85.19999694824219,1794000.0
2026-08-13,86.76000213623047,88.41000366210938,85.76000213623047,87.54000091552734,1729200.0
2026-08-14,86.98999786376953,87.79000091552734,86.23999786376953,86.83000183105469,1803100.0
2026-08-17,86.5,87.37000274658203,84.9800033569336,86.54000091552734,3012300.0
2026-08-18,87.4800033569336,87.66000366210938,84.5999984741211,84.94000244140625,2542600.0
2026-08-19,87.98999786376953,89.6500015258789,86.80999755859375,87.30000305175781,3431900.0
2026-08-20,85.41999816894531,86.47000122070312,84.75,85.41999816894531,2186700.0
2026-08-21,86.48999786376953,87.72000122070312,85.55000305175781,87.0199966430664,2038000.0
2026-08-24,88.0,89.1500015258789,87.41999816894531,88.16000366210938,3575500.0
2026-08-25,88.93000030517578,88.93000030517578,87.2699966430664,87.68000030517578,2034400.0
2026-08-26,87.2699966430664,88.1500015258789,86.41000366210938,87.1500015258789,1559500.0
2026-08-27,86.20999908447266,86.55000305175781,84.80000305175781,85.11000061035156,2042300.0
2026-08-28,85.97000122070312,87.26000213623047,84.66999816894531,86.33000183105469,2359800.0
