date,open,high,low,close,volume
2016-02-08,72.19233363875246,72.84752259109504,71.48868805490328,72.69384002685547,360584.0
2016-02-09,71.85258749730737,73.64829647700633,71.51286043932252,72.76661682128906,314354.0
2016-02-10,73.23576700275626,73.4136408076779,72.32181790789163,72.63719940185547,241478.0
2016-02-11,71.28636618572591,73.04971924238028,70.01650908472826,72.28128814697266,199069.0
2016-02-12,72.81514801311752,73.42180612294143,71.2866169198777,72.75044250488281,335213.0
2016-02-16,73.89904259715648,75.20125552870903,73.23576335052078,74.73218536376953,355080.0
2016-02-17,75.29840191471108,76.41869895638328,75.05170020684268,75.26605224609375,325404.0
2016-02-18,75.7837479728774,76.00214222005937,74.4976293178163,75.15282440185547,381180.0
2016-02-19,74.78070125606592,75.7190018528816,74.4490647839113,75.67047119140625,235124.0
2016-02-22,76.51979822394611,77.64818561477102,75.95358653154821,77.42574310302734,260557.0
2016-02-23,76.9161445247125,77.78164921670621,76.54406168292952,77.70884704589844,507773.0
2016-02-24,76.79483720071212,78.32361528903242,76.52790612592705,78.21037292480469,454062.0
2016-02-25,78.723309636858,79.8061676646667,77.94169516514633,79.65961456298828,217542.0
2016-02-26,79.88758090904372,81.05186201260969,79.72474069878201,80.49007415771484,212862.0
2016-02-29,80.6773382742179,81.55665683593891,80.33538312634396,80.89717102050781,371726.0
2016-03-01,81.67880800408122,82.46856621491206,80.80763276580535,82.08589935302734,295250.0
2016-03-02,81.79276240031385,83.20943802389895,81.79276240031385,83.11174011230469,246070.0
2016-03-03,82.94888493287658,83.54730938023884,82.56622449534562,82.68834686279297,414462.0
2016-03-04,82.76164839971689,83.07103549866572,82.09401903019209,82.28942108154297,561622.0
2016-03-07,81.92304307322114,82.9163404773322,81.62179332050754,82.908203125,444906.0
2016-03-08,82.44411879725556,82.76164946417946,81.31240565889205,81.33683013916016,229582.0
2016-03-09,81.54854177506049,81.92713374689832,80.49010178606433,80.66107940673828,234734.0
2016-03-10,81.05999153154768,81.30424871747836,80.2539527567257,81.22283172607422,199996.0
2016-03-11,81.98816105870216,82.35454684724787,81.2554019050476,81.87417602539062,184763.0
2016-03-14,81.44266866911197,81.52408567095789,80.84831896508962,81.19841766357422,186867.0
2016-03-15,80.31911212652098,81.78463703194224,79.58129643952986,81.7520751953125,230578.0
2016-03-16,81.43452602710838,83.0140419700166,80.88088171188316,82.49296569824219,257139.0
2016-03-17,82.83490147245729,83.79563678864618,82.49294641374202,83.4374008178711,361330.0
2016-03-18,83.28271768464722,84.87851442874057,83.10359656439984,83.86078643798828,782886.0
2016-03-21,83.38043820381749,84.33303029966582,83.38043820381749,83.67353820800781,254254.0
2016-03-22,83.6165358407946,83.86893662640824,83.1524520888201,83.46184539794922,275332.0
2016-03-23,83.26644719914019,83.49442353247377,82.14287750902155,82.17544555664062,185588.0
2016-03-24,81.32866954678423,82.59065459797226,80.54705528326083,82.19984436035156,223519.0
2016-03-28,82.48481806362153,83.13616647705348,81.63806761084753,82.99775695800781,224391.0
2016-03-29,82.55811835546835,84.52843879181286,82.24058763274012,84.3167495727539,244058.0
2016-03-30,85.00064294264028,85.96951576487228,84.479566708848,85.79853820800781,253843.0
2016-03-31,85.53799699917482,86.84069374828574,85.02506434712237,86.246337890625,333430.0
2016-04-01,85.42401286068231,88.22480220421896,84.97621628373591,88.1270980834961,409553.0
2016-04-04,88.02123842579748,88.51789006635343,86.4987154706174,86.81624603271484,192511.0
2016-04-05,86.05093687278399,86.52519537125366,85.35073953602128,85.896240234375,240859.0
2016-04-06,85.98577789601799,86.73482398788896,84.91928201291863,86.62898254394531,222808.0
2016-04-07,86.18936315342084,87.04425729491308,85.98581752084839,86.80814361572266,283498.0
2016-04-08,87.65487974848256,88.46091858136543,87.23150142393489,87.50018310546875,184693.0
2016-04-11,87.76886898045412,88.14746083111592,86.59644428626707,86.70228576660156,212574.0
2016-04-12,86.88955430806718,87.80143470018203,86.6534406460462,86.93025970458984,259164.0
2016-04-13,87.22337269646167,88.86802489493527,87.22337269646167,88.83545684814453,210197.0
2016-04-14,88.70518662778642,89.21812561146393,87.8258741918191,88.11898040771484,216300.0
2016-04-15,88.1189622106274,88.99827446501153,87.70372745523687,88.72959899902344,283447.0
2016-04-18,88.55861561908735,89.26695653294192,87.8055006371379,88.9087142944336,147267.0
2016-04-19,89.42980703035501,89.42980703035501,88.3388054105962,88.41207885742188,185054.0
2016-04-20,88.42021068137211,89.0959835892812,87.54089216590381,88.31436920166016,149830.0
2016-04-21,88.3143738802498,89.02270865658079,88.17596435058964,88.77845764160156,143161.0
2016-04-22,88.5586195610351,89.38094554888801,87.63045209423834,88.09453582763672,339097.0
2016-04-25,87.86656782324128,88.37950673821382,86.77556633043324,87.39434051513672,266305.0
2016-04-26,88.52605361233014,90.56150957846586,86.93839423171312,87.10123443603516,395152.0
2016-04-27,86.89768797462233,88.66438149249123,86.25448315031834,86.86511993408203,240499.0
2016-04-28,86.21377757172935,87.109377008161,85.49729926492782,85.95323944091797,122468.0
2016-04-29,85.91250957028865,86.26260819148747,84.8540763565073,86.10791778564453,278804.0
2016-05-02,86.40919194545819,86.65344919557066,85.69271353643212,86.4173355102539,209658.0
2016-05-03,85.71712203023974,86.26262274712249,84.89479606741787,86.18120574951172,200676.0
2016-05-04,85.58686662296613,85.7741251193742,84.60170654352501,85.11463928222656,114703.0
2016-05-05,85.54614532229145,86.01022904617763,85.05763712005107,85.66827392578125,176795.0
2016-05-06,85.22860222683464,86.28704168679764,85.09019272857239,85.93694305419922,86233.0
2016-05-09,85.51358983511453,85.73342259601431,84.91924006884122,84.94366455078125,100730.0
2016-05-10,85.21234386368353,86.8569897888659,84.59356342126462,86.83256530761719,346568.0
2016-05-11,86.79183107833012,88.03752899112158,86.22190595866014,86.55571746826172,174388.0
2016-05-12,86.9628143934673,87.69557974725274,85.6601238821367,86.66970825195312,245842.0
2016-05-13,86.28705621216305,86.62078702427274,84.20274497832195,84.80524444580078,195107.0
2016-05-16,84.30858510397601,86.08757155681661,84.30858510397601,85.70083618164062,193704.0
2016-05-17,86.22191080826471,86.76741148373341,84.70761191548151,85.39144134521484,264152.0
2016-05-18,85.08206287954197,86.69414680410013,84.56913019122382,85.18790435791016,229894.0
2016-05-19,84.47957131618924,84.65054888237846,83.19316157622946,84.30859375,131461.0
2016-05-20,84.43885479958367,85.48915082657352,84.18646024679805,85.3263168334961,227654.0
2016-05-23,84.951807403694,86.04281529083589,84.75640532380297,85.497314453125,122630.0
2016-05-24,86.06722057879101,86.14863757627717,85.48915182140489,85.87181854248047,202499.0
2016-05-25,86.05909109501087,86.67787155823348,85.92882512006491,86.5150375366211,206313.0
2016-05-26,86.50684497765586,87.08016940401201,86.33484764974901,86.64608001708984,117211.0
2016-05-27,86.66246706430071,86.94094342094428,86.16285304838958,86.78532409667969,150722.0
2016-05-31,86.99826691382505,87.27673699303426,86.47047725624837,87.03921508789062,184847.0
2016-06-01,86.46588024577198,86.98187216797216,86.08912334640517,86.76073455810547,158315.0
2016-06-02,86.31845412203522,86.6788330078125,84.90152122798717,86.6788330078125,204871.0
2016-06-03,86.40854560162005,86.73206299920194,85.4994125366211,85.4994125366211,220499.0
2016-06-06,85.72874549031494,86.83444605040702,85.39294300483178,86.6788330078125,240701.0
2016-06-07,86.78531505652381,86.93274223026792,86.18742047600492,86.64608001708984,169721.0
2016-06-08,86.670642127085,87.23168142428801,86.2693150658841,86.77711486816406,163381.0
2016-06-09,86.14645601808175,86.66244794169474,85.54036937385534,86.58873748779297,178062.0
2016-06-10,86.0154241240068,86.0154241240068,84.00878221444921,84.098876953125,156056.0
2016-06-13,83.94325996419823,84.71315820744758,83.07098815008372,84.3691635131836,201534.0
2016-06-14,84.29541758671115,84.69675083973205,83.43952409083299,83.90228271484375,234988.0
2016-06-15,84.29545173827114,84.6885930181824,83.50098329151095,83.62384033203125,283616.0
2016-06-16,83.05869767615076,83.3534645546925,82.10041787756751,83.13240814208984,490961.0
2016-06-17,83.13239075835578,83.77123965797695,82.27239800962478,82.47715759277344,632680.0
2016-06-20,83.75489041137932,84.59849918393674,83.40679650094643,83.50098419189453,448441.0
2016-06-21,83.50097587005787,84.17545540116346,83.02593827037865,83.05870056152344,161775.0
2016-06-22,83.47639798931213,83.8367769097887,83.31259279751417,83.41087341308594,194966.0
2016-06-23,84.3609437446752,84.70493832626026,83.90228430256177,84.6476058959961,245282.0
2016-06-24,81.08482599597957,83.42727702465383,80.77359355989528,82.6491928100586,817577.0
2016-06-27,81.74004313572881,81.74004313572881,79.73339510231243,80.4050064086914,401878.0
2016-06-28,81.0520434348987,81.17490045089826,80.15929453291884,80.98651885986328,161332.0
2016-06-29,82.043085269188,83.27983515721803,81.90385022351231,83.0914535522461,422077.0
2016-06-30,83.52555232627144,86.55599239819202,83.52555232627144,86.38399505615234,441048.0
2016-07-01,86.40854662026145,88.05481546666235,85.99902744196636,86.44950103759766,250612.0
2016-07-05,85.9498735119119,85.99901380591022,84.66398374590749,85.17178344726562,113249.0
2016-07-06,85.28646755795815,85.96627093935089,84.71314316929389,85.62227630615234,174081.0
2016-07-07,85.99082349787743,86.59691629761916,85.50349474283837,85.95806121826172,113252.0
2016-07-08,86.68702094103678,87.0801621210632,86.24883864799072,86.8672103881836,159003.0
2016-07-11,87.21939350579368,87.83326610805746,87.21939350579368,87.31768035888672,121922.0
2016-07-12,88.00567803735245,88.02206230549177,86.51502832381237,86.80169677734375,347260.0
2016-07-13,87.18663934270978,87.3422586457444,86.49045791922809,86.97369384765625,218098.0
2016-07-14,87.66985656930684,88.17766254277949,87.35043214609912,87.3913803100586,243696.0
2016-07-15,87.51424654487923,87.78453070038323,87.2767246732636,87.57157897949219,90835.0
2016-07-18,87.35045702317056,87.69445169247552,87.284932443655,87.4405517578125,57674.0
2016-07-19,87.17026994031777,87.71083211420037,86.84265328253873,87.24398040771484,100139.0
2016-07-20,87.30948909077806,87.62432696065606,86.76073488196282,87.19482421875,78786.0
2016-07-21,87.31768113728918,87.54701088111719,86.43737985686649,86.58873748779297,97444.0
2016-07-22,86.334827345962,86.58053507857281,85.9580642415131,86.49044036865234,251717.0
2016-07-25,86.18743366206704,86.40857133213187,85.18001344589302,85.34381866455078,169825.0
2016-07-26,86.179234080893,87.34226727967896,85.22096051212293,87.24398040771484,284012.0
2016-07-27,87.26036795586867,87.4405574368554,86.40856711314754,86.78532409667969,192890.0
2016-07-28,86.59693342870204,87.51425244434736,86.05636508125352,86.99826049804688,187133.0
2016-07-29,86.85902247715701,88.38243435997614,86.13826470538294,88.31690979003906,275885.0
2016-08-01,88.2841667714409,88.43978609681075,86.21200022291262,86.83446502685547,305620.0
2016-08-02,86.8836122012289,86.8836122012289,85.45029471699372,85.88438415527344,266553.0
2016-08-03,85.69596655798787,86.4249100726017,85.48302112027456,86.07272338867188,120634.0
2016-08-04,85.94987927075547,86.73615527123995,85.33560055955515,85.5895004272461,220111.0
2016-08-05,86.03181570936768,86.73618940867114,85.92534294041013,86.59695434570312,104711.0
2016-08-08,86.98188253859341,86.98188253859341,86.14646605322194,86.64608001708984,124300.0
2016-08-09,86.53961437699363,87.12113098544246,85.98266792472643,86.38399505615234,152790.0
2016-08-10,86.79348075696811,87.7271838233891,86.59281414447479,87.4487075805664,194507.0
2016-08-11,87.82551220541352,87.86646038632857,86.4331428301603,87.59617614746094,178360.0
2016-08-12,87.25216927277727,88.08349283958633,86.80988773866535,87.56340789794922,96384.0
2016-08-15,87.56339051941848,88.12852271576101,87.20301165601369,87.94014739990234,140330.0
2016-08-16,87.68625578665497,88.39062936423416,87.42826292015586,87.63711547851562,131677.0
2016-08-17,87.45691722005965,87.84186625847761,87.02282787844518,87.32587432861328,102219.0
2016-08-18,89.27519312720771,89.27519312720771,87.52253253730626,88.54624938964844,197514.0
2016-08-19,87.92377866053073,88.58310487999964,87.63711644527635,88.37425231933594,163789.0
2016-08-22,87.94834881487145,88.51348735977841,87.6453085796458,88.37425231933594,111889.0
2016-08-23,88.63635653984646,89.3653003795369,88.18588281924292,88.8738784790039,127910.0
2016-08-24,88.70186305076469,89.49632506620208,88.00567539737816,88.12853240966797,95460.0
2016-08-25,87.82549778643467,88.74281687256718,87.53064343767275,88.54624938964844,150689.0
2016-08-26,88.69367146568752,89.3161424160445,88.08766601705409,88.390625,152507.0
2016-08-29,88.6130620864936,89.42867588551704,88.17642378413574,89.17327880859375,103023.0
2016-08-30,88.67072281397729,89.81587057702065,88.67072281397729,89.32980346679688,95989.0
2016-08-31,88.893167486183,89.51105325700617,87.86335786814442,89.23094177246094,265137.0
2016-09-01,89.33806493357673,89.5048936242271,88.27530042821786,89.1321029663086,154189.0
2016-09-02,89.44517912701346,90.07130538107191,89.44517912701346,89.62642669677734,134015.0
2016-09-06,89.73349565067343,89.86531430803068,88.57195529961949,88.88493347167969,141516.0
2016-09-07,88.80256569968905,88.97557300405276,88.07758181205149,88.44831085205078,116024.0
2016-09-08,88.44827732360348,88.44827732360348,87.6079492661427,87.96220397949219,107088.0
2016-09-09,87.04776552530464,87.31963053472376,85.02109431389546,85.46597290039062,285467.0
2016-09-12,84.93046163648363,86.7511706974605,84.56797290014367,86.34748077392578,248639.0
2016-09-13,85.57307944552554,85.68841764304095,84.62565314982585,84.93871307373047,181018.0
2016-09-14,84.88104595761146,84.9799099658455,83.94597685512862,84.13134765625,212549.0
2016-09-15,84.32081713889178,85.43301035991006,84.22195943019837,84.89751434326172,121880.0
2016-09-16,84.29612099372788,85.00463072516939,83.80181348667732,84.64213562011719,379459.0
2016-09-19,85.10344542019406,85.86138357744936,84.87276285082925,85.33412170410156,172006.0
2016-09-20,85.55660298930405,85.82847430427886,84.65861179709482,84.69156646728516,128041.0
2016-09-21,85.28472347036569,86.48754681749512,85.06228732480396,86.35572814941406,207010.0
2016-09-22,86.9983263386597,88.67897660328735,86.66878596188684,88.33296203613281,198469.0
2016-09-23,88.40711342800242,88.53069186630691,87.35258915399696,87.38554382324219,178894.0
2016-09-26,87.22076032984792,87.84688007116321,87.1795654296875,87.1795654296875,97923.0
2016-09-27,86.8253172002114,88.58011071225842,86.50401706822335,87.91279602050781,166319.0
2016-09-28,88.23409745767616,89.18976391549177,87.5255878521811,89.05794525146484,174337.0
2016-09-29,88.76135956278397,89.26382550896652,87.75626424846263,87.83041381835938,124975.0
2016-09-30,88.48127774957051,89.20420010601673,87.86750871783885,88.76138305664062,194605.0
2016-10-03,88.16817878113304,88.75311618393292,87.55441626250456,87.63268280029297,113551.0
2016-10-04,87.83041603435794,88.30000903735251,86.49578031168177,86.79236602783203,113375.0
2016-10-05,86.73469099336808,87.3772912392072,86.2733382600394,86.99008178710938,153457.0
2016-10-06,86.54522075667607,87.45145215133783,86.40516184263694,86.8912353515625,257115.0
2016-10-07,86.68525776965595,86.68525776965595,85.63896764943516,85.81198120117188,146019.0
2016-10-10,86.24863780747181,86.60289265237894,85.63075188859614,85.8449478149414,113453.0
2016-10-11,85.50716692074465,86.07562393406586,84.38673337053888,84.68331909179688,135448.0
2016-10-12,84.75745422331215,85.32591118193169,83.87593738258334,84.60916137695312,184560.0
2016-10-13,84.31259274558843,84.31259274558843,83.3322179992063,83.66175842285156,199450.0
2016-10-14,84.46087588117445,85.36711351304868,84.20548506789719,85.26824951171875,328116.0
2016-10-17,85.10347364854505,85.35886443537473,84.6668290686506,85.0622787475586,207264.0
2016-10-18,86.00971311294522,86.00971311294522,84.95106565402047,85.05404663085938,146187.0
2016-10-19,84.96342161226383,86.19095936356626,84.4032048551243,85.647216796875,181572.0
2016-10-20,85.31770154375624,86.14978982928089,84.54328865543496,85.54837799072266,115027.0
2016-10-21,84.8563364565955,86.34749919268916,84.54327650719145,86.17449188232422,135761.0
2016-10-24,87.08893114139423,87.85510967928455,85.87787413452321,86.40513610839844,365153.0
2016-10-25,86.99832844265907,87.8221762617855,85.3753472333064,86.35572814941406,338178.0
2016-10-26,85.2682463647602,86.95713685042007,85.20646029462185,86.66878509521484,270248.0
2016-10-27,86.9735819762515,86.9735819762515,86.06735096612283,86.43807983398438,198122.0
2016-10-28,86.34749919268916,87.57091386676917,85.81200306866187,86.17449188232422,141394.0
2016-10-31,86.78409813742613,87.16307354266606,86.06323152920379,86.1085433959961,272722.0
2016-11-01,86.57816116896291,86.8170777821384,85.14466777536981,85.30120086669922,414898.0
2016-11-02,85.03757671213961,86.56993422731927,84.1148648505438,84.14781951904297,196113.0
2016-11-03,84.3043098060842,84.7739025941423,83.71113864528301,84.55146026611328,171298.0
2016-11-04,84.43615928204672,85.82022383779255,84.37025623498066,84.99637603759766,183407.0
2016-11-07,86.27333280781967,87.30067225521603,86.27333280781967,86.83354949951172,138162.0
2016-11-08,86.56991486296603,87.31137902469247,86.43809621845514,86.93240356445312,254962.0
2016-11-09,86.76765521756164,90.43377563194724,86.76765521756164,89.28862762451172,406821.0
2016-11-10,90.2772523608932,91.38120550505296,88.84375252158952,90.845703125,1219336.0
2016-11-11,90.1124734380999,91.59540204719671,90.02572151734903,90.9775161743164,614696.0
2016-11-14,91.63660281355494,92.45221045799056,91.04343133197972,92.43572998046876,573142.0
2016-11-15,92.60871458118372,92.97054328907072,91.44708641243804,92.20502471923828,402299.0
2016-11-16,91.9166778003378,93.0288708192152,91.3770586202632,92.14735412597656,506734.0
2016-11-17,92.6581664013567,92.97534957568348,91.45122606254598,91.77664947509766,535104.0
2016-11-18,91.76841519549464,91.8096101038338,90.8539435424186,91.06814575195312,213251.0
2016-11-21,91.64483443900215,92.34510386483971,90.54088132058116,91.59540557861328,601980.0
2016-11-22,92.06499569044128,93.0041817208224,90.26900715620262,92.84764862060548,678403.0
2016-11-23,92.70759865726129,93.53968675558497,92.36982430318398,93.1112823486328,403471.0
2016-11-25,93.07831311828852,93.24308013916016,92.78996140357476,93.24308013916016,102940.0
2016-11-28,92.6793996255818,92.84933467940996,92.13227313644688,92.39754486083984,403607.0
2016-11-29,92.24002073721762,93.03584208948236,91.16235732089048,92.38923645019533,162973.0
2016-11-30,93.13531374727098,93.62855474524892,92.87833359353144,93.07728576660156,332384.0
2016-12-01,93.90626892981528,94.07206769267844,93.16848182765854,93.48348999023438,356934.0
2016-12-02,93.34256139034876,93.98087552930971,92.80372650442185,93.79850006103516,231329.0
2016-12-05,94.35390232928653,94.6191739865682,93.87309547403372,94.23784637451172,294104.0
2016-12-06,93.97257026129608,94.71864873845344,93.92581267911812,94.1632308959961,337563.0
2016-12-07,94.1632694850248,95.35152477815348,93.70733701877604,95.2575225830078,561168.0
2016-12-08,95.66368223535008,96.40561181361625,94.64818948649749,95.12484741210938,281347.0
2016-12-09,95.2575161229158,96.46781881107468,94.46169459206622,96.36833953857422,284802.0
2016-12-12,96.06988356943992,97.3465054473477,95.24090881686934,96.80767059326172,446677.0
2016-12-13,97.04807358172016,98.44075141258224,96.85740660669735,97.00662231445312,517853.0
2016-12-14,97.08122611751132,97.59519270038815,95.74657636524196,95.76315307617188,250385.0
2016-12-15,95.45643213483652,96.81595005376566,94.51140154057052,95.6305160522461,187091.0
2016-12-16,96.20254287693815,97.18073354448036,95.8709516409858,96.99006652832033,635906.0
2016-12-19,96.66676371598491,97.59106895976063,96.06990077530546,96.76624298095705,214101.0
2016-12-20,98.52364273314772,98.68944146941244,97.6532230849145,98.26666259765624,307897.0
2016-12-21,98.0842891294944,98.37442901809412,97.52887758209276,97.6863784790039,145619.0
2016-12-22,97.49573709322992,98.06847808989498,96.94032543611368,97.66152954101562,166718.0
2016-12-23,97.3879725658398,98.22938157068208,97.3879725658398,97.9599609375,113121.0
2016-12-27,98.31641476657497,98.5526756317895,97.9267955798131,98.2169418334961,97765.0
2016-12-28,98.250114098106,98.3868957318895,96.73309465662342,97.09783935546876,145854.0
2016-12-29,97.23045468321811,98.19206215880185,96.8242588036356,97.28848266601562,187950.0
2016-12-30,97.68638665485815,97.81073413882964,96.43463927005229,96.7413558959961,196639.0
2017-01-03,96.95690380811638,98.43413516125317,96.71243994934687,97.5206069946289,287441.0
2017-01-04,98.18377716515728,98.72260572455978,97.63665076231214,98.34127807617188,338900.0
2017-01-05,98.11745454254388,98.4407541977325,97.1226873457444,97.9682388305664,271339.0
2017-01-06,98.10915058786068,98.7060133601137,97.28017592074806,98.18376159667967,202605.0
2017-01-09,96.99006464704696,97.230468130335,95.39843433483998,96.67505645751952,537509.0
2017-01-10,96.52581104622848,98.20033706988396,95.77973259031278,97.37965393066406,275034.0
2017-01-11,97.71954145474126,98.6147534850056,97.5537490342294,98.2998275756836,246078.0
2017-01-12,98.24181606561164,98.3827402791292,96.74136721276508,98.20865631103516,197338.0
2017-01-13,98.64800298085778,99.20756351078964,98.20864734085838,99.19512939453124,145688.0
2017-01-17,99.13711779292888,99.13711779292888,97.28021555297065,97.59523010253906,213275.0
2017-01-18,97.67810943261084,98.82209246444798,97.42112292487565,97.58692169189452,293518.0
2017-01-19,97.93509154948674,98.28325948023654,96.8159767294616,97.75271606445312,185332.0
2017-01-20,98.13403733101616,98.2544066611642,96.92373484763144,97.5123062133789,152211.0
2017-01-23,97.1061071806586,97.66981029540452,96.45950785115684,97.4376983642578,145431.0
2017-01-24,97.98480031021738,98.87180292558338,97.6946604499714,98.4158706665039,234682.0
2017-01-25,99.04592937193644,99.89977255473796,98.05944716192306,98.75578308105467,273023.0
2017-01-26,98.9381498126548,99.40238004217642,97.98482744393384,98.3993148803711,212080.0
2017-01-27,98.6894544023022,99.12043630444258,97.73613209871972,98.15061950683594,344696.0
2017-01-30,97.61179307159522,97.7775032998867,96.24398324134546,97.66152954101562,315917.0
2017-01-31,101.92245990283882,103.62186095228692,100.07384944521284,101.20125579833984,799300.0
2017-02-01,102.03021244149504,102.32864385363996,100.34739473247406,101.2841339111328,299713.0
2017-02-02,101.35047108421216,101.49968681630858,100.49662796566238,101.25099182128906,296379.0
2017-02-03,102.21258881634822,104.39279012371472,101.40848229997232,104.23528289794922,311276.0
2017-02-06,103.76276925222336,103.97001294234504,102.7597105509835,103.19906616210938,185695.0
2017-02-07,103.6218577890025,103.6218577890025,102.3618187811018,102.47787475585938,234002.0
2017-02-08,101.99707037991044,102.85920501732026,101.3421794632844,101.69863891601562,187211.0
2017-02-09,102.3286402095696,102.3286402095696,101.541110440453,101.85612487792967,318600.0
2017-02-10,102.51931292215174,102.51931292215174,101.63231013113985,101.8395538330078,208169.0
2017-02-13,102.13798615638788,103.20322182903364,101.5162550453863,101.74008178710938,203518.0
2017-02-14,101.32560758590472,101.6945011735285,100.92769684018918,101.4831085205078,192986.0
2017-02-15,101.48311010896028,101.9680596873882,101.23442142300014,101.64061737060548,234097.0
2017-02-16,101.64060173075472,101.96066954169088,100.83649515493671,101.24269104003906,166240.0
2017-02-17,100.57123384669626,101.30902099609376,100.2064828696183,101.30902099609376,243941.0
2017-02-21,101.60742235017796,102.64364066015554,101.53281766765542,102.30376434326172,259986.0
2017-02-22,101.88099919626964,101.88099919626964,100.2976543700024,100.65411376953124,372549.0
2017-02-23,101.01058832311072,101.01058832311072,99.61791026538506,99.89976501464844,409025.0
2017-02-24,98.8158032008711,100.35836570062128,98.8158032008711,100.32501220703124,298135.0
2017-02-27,100.3083355705285,100.8836658231422,99.76635244895564,100.70856475830078,183187.0
2017-02-28,100.16658509886352,100.80862872033502,98.74909660408989,98.90752410888672,288587.0
2017-03-01,100.35832966901592,101.69243712599078,100.1123548988212,101.45896911621094,324361.0
2017-03-02,100.98372526280497,101.4506614309156,99.1076342653957,100.71690368652344,161771.0
2017-03-03,100.55847618883098,101.0837857394836,99.7914476520789,100.71690368652344,145376.0
2017-03-06,99.87473516437348,102.13438154620484,99.05342379270722,101.3756103515625,373569.0
2017-03-07,101.02542289357892,101.02542289357892,100.01649720624228,100.55014038085938,162746.0
2017-03-08,100.27495995700924,101.04207103228602,100.01647203700423,100.19991302490234,213942.0
2017-03-09,100.29999175425924,100.87115518393524,99.4911870847301,99.59124755859376,151015.0
2017-03-10,100.41672861801572,101.4923548865804,99.90809899424028,100.71690368652344,183644.0
2017-03-13,100.57514539805034,101.5757246120986,100.17074309500336,100.87532043457033,133962.0
2017-03-14,100.0665323204501,100.57490751270952,98.97322730140348,99.49119567871094,151622.0
2017-03-15,100.2249589990659,102.15941723696191,100.10822494379426,101.79254150390624,296987.0
2017-03-16,102.1343921177325,102.5513012282679,100.38004168502532,100.71690368652344,161725.0
2017-03-17,101.05876668611896,101.7925307981162,100.16658143664544,100.43340301513672,292361.0
2017-03-20,100.47510701537496,100.47510701537496,99.24939307377431,99.54956817626952,150154.0
2017-03-21,99.94978193250084,100.6626928740432,97.77351609558552,97.89859008789062,177191.0
2017-03-22,97.74849513947008,98.44055930276916,97.32324614256731,98.34883880615234,123686.0
2017-03-23,98.23212369399896,99.31608993819938,97.22320439853402,98.79078674316406,140980.0
2017-03-24,98.85746495737222,99.36609447157242,97.8402059289718,98.09869384765624,188151.0
2017-03-27,96.65619955334714,98.1904282753116,96.39771795950844,97.87357330322266,152567.0
