date,open,high,low,close,volume
2026-06-22,144.92999267578125,149.57000732421875,143.1999969482422,149.1999969482422,2991900.0
2026-06-23,148.32000732421875,151.11000061035156,145.94000244140625,150.52999877929688,2755900.0
2026-06-24,150.0399932861328,152.33999633789062,149.24000549316406,149.75,2017900.0
2026-06-25,150.80999755859375,151.22000122070312,144.55999755859375,146.0,2894800.0
2026-06-26,144.66000366210938,148.77999877929688,143.8699951171875,146.0,6371000.0
2026-06-29,144.3000030517578,148.16000366210938,142.88999938964844,146.55999755859375,2733900.0
2026-06-30,145.0,148.57000732421875,144.0500030517578,146.3800048828125,3170600.0
2026-07-01,145.3800048828125,147.33999633789062,143.47000122070312,143.99000549316406,2410200.0
2026-07-02,145.4199981689453,149.0800018310547,142.86000061035156,144.2100067138672,2705700.0
2026-07-06,146.5800018310547,147.3300018310547,142.3699951171875,145.49000549316406,1625800.0
2026-07-07,146.2899932861328,147.6999969482422,143.47000122070312,146.3000030517578,2427600.0
2026-07-08,143.94000244140625,144.97999572753906,139.0399932861328,140.13999938964844,2589500.0
2026-07-09,140.0,141.63999938964844,137.0,139.92999267578125,2010700.0
2026-07-10,140.14999389648438,142.2899932861328,139.22000122070312,140.72999572753906,1413200.0
2026-07-13,139.88999938964844,140.74000549316406,135.08999633789062,136.1300048828125,3104500.0
2026-07-14,137.80999755859375,138.63999938964844,135.02999877929688,135.36000061035156,2424000.0
2026-07-15,137.0500030517578,141.3699951171875,137.0500030517578,140.25999450683594,2369500.0
2026-07-16,140.0,146.77000427246094,138.75999450683594,144.19000244140625,4123900.0
2026-07-17,141.3800048828125,144.11000061035156,140.80999755859375,141.4600067138672,2324400.0
2026-07-20,140.6999969482422,143.38999938964844,140.02000427246094,141.1199951171875,2264900.0
2026-07-21,143.75999450683594,143.75999450683594,140.50999450683594,142.16000366210938,1656000.0
2026-07-22,141.5500030517578,143.86000061035156,139.88999938964844,143.72999572753906,2034600.0
2026-07-23,141.02999877929688,143.5500030517578,138.67999267578125,139.1300048828125,1674800.0
2026-07-24,139.25999450683594,142.94000244140625,137.4600067138672,142.60000610351562,1485900.0
2026-07-27,144.07000732421875,147.58999633789062,142.9199981689453,147.42999267578125,2000200.0
2026-07-28,149.36000061035156,151.22999572753906,146.6300048828125,150.89999389648438,2177300.0
2026-07-29,147.86000061035156,151.52000427246094,147.52999877929688,150.11000061035156,2776500.0
2026-07-30,150.83999633789062,152.67999267578125,149.27999877929688,152.5800018310547,1440800.0
2026-07-31,154.55999755859375,154.61000061035156,151.49000549316406,152.3699951171875,1750000.0
2026-08-03,155.0,157.10000610351562,153.4600067138672,155.6300048828125,1659600.0
2026-08-04,153.85000610351562,157.6199951171875,153.85000610351562,155.97000122070312,1649900.0
2026-08-05,157.19000244140625,161.5800018310547,156.55999755859375,159.16000366210938,1801300.0
2026-08-06,160.83999633789062,163.94000244140625,159.6300048828125,162.0,2003900.0
2026-08-07,163.10000610351562,163.39999389648438,159.86000061035156,162.36000061035156,2225200.0
2026-08-10,161.52000427246094,164.8000030517578,159.42999267578125,164.77999877929688,2488600.0
2026-08-11,163.7899932861328,164.52000427246094,158.0800018310547,160.5399932861328,3932100.0
2026-08-12,160.92999267578125,160.92999267578125,152.61000061035156,153.74000549316406,3801100.0
2026-08-13,132.6999969482422,135.77999877929688,127.77999877929688,128.38999938964844,8534000.0
2026-08-14,127.94999694824219,129.8800048828125,126.13999938964844,128.97999572753906,5541000.0
2026-08-17,128.3000030517578,130.0,126.94999694824219,129.02000427246094,4615400.0
2026-08-18,129.4600067138672,135.35000610351562,129.25,132.25999450683594,4183900.0
2026-08-19,132.0,134.92999267578125,130.99000549316406,131.72000122070312,2783200.0
2026-08-20,130.3800048828125,130.97999572753906,127.94000244140625,129.82000732421875,4068900.0
2026-08-21,130.75,131.3699951171875,129.52000427246094,130.1699981689453,3381300.0
2026-08-24,130.22000122070312,132.97999572753906,130.19000244140625,132.16000366210938,3902400.0
2026-08-25,132.35000610351562,132.3800048828125,129.89999389648438,130.1199951171875,2297700.0
2026-08-26,130.3699951171875,130.7899932861328,129.52999877929688,130.25,4837500.0
2026-08-27,129.0,129.1999969482422,122.87999725341797,123.23999786376953,3957200.0
2026-08-28,124.51000213623047,125.87000274658203,123.13999938964844,125.48999786376953,3533900.0
