date,open,high,low,close,volume
2015-12-21,18.92892874210415,19.345922285738958,18.8720672460058,19.023700714111328,5027600.0
2015-12-22,19.067926394398945,19.124789093791836,18.7267501980416,19.00474548339844,6348800.0
2015-12-23,19.09951589073469,19.49755477905273,18.96683706467909,19.49755477905273,3259800.0
2015-12-24,19.396468522622325,19.535465579639677,19.232198616105936,19.377513885498047,1605700.0
2015-12-28,19.28274261375497,19.3522405379371,19.030020150647747,19.21324348449707,2755600.0
2015-12-29,19.28906007871144,19.34592278134217,18.638298706979477,19.06160926818848,5345500.0
2015-12-30,18.954195769088443,19.074239346380427,18.676200560387397,18.770971298217773,3793900.0
2015-12-31,18.54352292675506,18.701474568030527,18.290800541729386,18.474023818969727,5601200.0
2016-01-04,18.088626645247626,18.41716644306692,17.861177035667577,18.29080581665039,6938500.0
2016-01-05,18.34766832073741,18.353985327675147,17.640044241214245,17.779041290283203,6048200.0
2016-01-06,17.38731579081091,17.393634000645815,17.027186265748394,17.242000579833984,7954000.0
2016-01-07,16.856603592332178,17.128280676515864,16.629152786024775,16.66706085205078,7027400.0
2016-01-08,16.812376446110044,16.93873706136219,16.085797786838764,16.11107063293457,6510600.0
2016-01-11,16.357471838079007,16.382744679510495,15.422398396471278,15.574031829833984,10717500.0
2016-01-12,15.782529983405407,16.028935398786462,15.491899499975911,15.902573585510254,7051000.0
2016-01-13,16.041572199091313,16.338522128071784,15.29604007835623,15.447674751281738,6789100.0
2016-01-14,15.479261005044805,16.338518328091826,14.702139211152486,16.199520111083984,9436900.0
2016-01-15,15.416084781381828,15.75726101195321,15.068591543644988,15.517173767089844,10831400.0
2016-01-19,15.719348842252243,15.877300503953265,14.860092622050066,15.169677734375,6339200.0
2016-01-20,14.550506072752809,15.296036830091372,14.09560456073048,15.005406379699709,9144100.0
2016-01-21,15.131767460551476,15.820436701282691,15.11281283009154,15.264446258544922,6641600.0
2016-01-22,15.83307307156188,16.565968631756814,15.80148322356616,16.559650421142578,7988700.0
2016-01-25,16.44592890261648,16.458564120811072,15.795167565106844,15.814122200012209,5634800.0
2016-01-26,15.820440587571856,16.780785870351973,15.750941463888344,16.610198974609375,7426800.0
2016-01-27,16.584923709408585,16.71760252064762,15.782529015963842,16.17424964904785,4930900.0
2016-01-28,15.839393020914589,16.338520868550873,15.207586351041169,15.870984077453612,7779900.0
2016-01-29,15.96575790594292,16.736561757529326,15.95312148089827,16.597564697265625,7165800.0
2016-02-01,16.55333345345278,17.450498876442822,16.17424925126007,17.29254722595215,8013300.0
2016-02-02,16.989282425961033,17.216733232268435,16.46488289314451,16.66706085205078,8963500.0
2016-02-03,16.81869661565777,17.058782656140487,15.750942845315173,16.72392463684082,8325400.0
