date,open,high,low,close,volume
2026-06-22,1590.2635452653215,1592.3804325434535,1504.075103784016,1535.537109375,1108900.0
2026-06-23,1440.8415989747368,1484.6547536252797,1401.221996961882,1421.5909423828125,1636600.0
2026-06-24,1420.8520376467943,1444.7555063691948,1390.3785155987482,1432.7637939453125,865600.0
2026-06-25,1492.902111497037,1508.4583311197812,1371.7268990723187,1436.1087646484375,1002100.0
2026-06-26,1355.3818642290119,1371.8168701555535,1299.4571862060166,1311.319091796875,3481700.0
2026-06-29,1326.3662176468533,1340.0852750597442,1274.2756545598315,1310.77001953125,1050900.0
2026-06-30,1325.9100341796875,1388.530029296875,1322.4000244140625,1382.3599853515625,1708700.0
2026-07-01,1344.8900146484375,1386.5999755859375,1328.6700439453125,1331.72998046875,1515600.0
2026-07-02,1332.8499755859375,1382.9200439453125,1258.6600341796875,1288.1600341796875,1214500.0
2026-07-06,1325.739990234375,1371.3699951171875,1305.010009765625,1346.1300048828125,857400.0
2026-07-07,1274.5899658203125,1299.300048828125,1232.0400390625,1272.81005859375,1209700.0
2026-07-08,1264.22998046875,1329.1600341796875,1260.5699462890625,1315.510009765625,703200.0
2026-07-09,1399.199951171875,1407.0899658203125,1360.3299560546875,1374.1300048828125,886300.0
2026-07-10,1335.760009765625,1364.030029296875,1316.2099609375,1352.739990234375,577500.0
2026-07-13,1307.1700439453125,1317.7900390625,1277.6400146484375,1291.3800048828125,827000.0
2026-07-14,1367.6800537109375,1401.2900390625,1345.010009765625,1376.4100341796875,786000.0
2026-07-15,1406.0400390625,1406.0400390625,1310.1199951171875,1352.6600341796875,754000.0
2026-07-16,1318.030029296875,1332.43994140625,1284.2099609375,1305.6500244140625,933500.0
2026-07-17,1245.7900390625,1342.81005859375,1231.0,1312.0,1054900.0
2026-07-20,1332.9599609375,1371.1600341796875,1323.75,1328.800048828125,784800.0
2026-07-21,1385.8199462890625,1396.0,1364.6199951171875,1383.260009765625,986400.0
2026-07-22,1353.9300537109375,1419.9200439453125,1350.489990234375,1398.449951171875,607200.0
2026-07-23,1359.81005859375,1409.989990234375,1359.5899658203125,1397.1500244140625,702900.0
2026-07-24,1373.81005859375,1385.739990234375,1318.719970703125,1333.81005859375,805300.0
2026-07-27,1340.0,1364.8499755859375,1284.8199462890625,1339.0799560546875,848700.0
2026-07-28,1283.77001953125,1313.739990234375,1253.699951171875,1282.010009765625,1007000.0
2026-07-29,1263.27001953125,1327.31005859375,1240.02001953125,1248.760009765625,1181900.0
2026-07-30,1290.969970703125,1339.989990234375,1290.6300048828125,1316.1800537109375,1720100.0
2026-07-31,1499.0,1568.2099609375,1405.9599609375,1426.030029296875,1545700.0
2026-08-03,1417.780029296875,1421.6099853515625,1305.010009765625,1344.3699951171875,1215200.0
2026-08-04,1402.0999755859375,1425.989990234375,1333.3199462890625,1335.030029296875,1228400.0
2026-08-05,1320.010009765625,1358.6099853515625,1308.4599609375,1345.4599609375,705000.0
2026-08-06,1313.25,1415.3699951171875,1305.1300048828125,1359.0799560546875,629500.0
2026-08-07,1385.969970703125,1417.0899658203125,1370.949951171875,1401.5400390625,605700.0
2026-08-10,1428.219970703125,1430.0,1379.1700439453125,1381.0999755859375,493600.0
2026-08-11,1413.780029296875,1431.6300048828125,1383.6300048828125,1402.1099853515625,413700.0
2026-08-12,1451.1800537109375,1464.989990234375,1423.0999755859375,1425.010009765625,623100.0
2026-08-13,1421.43994140625,1438.3800048828125,1358.0,1362.550048828125,506200.0
2026-08-14,1360.0,1404.1400146484375,1355.1099853515625,1402.010009765625,440300.0
2026-08-17,1418.010009765625,1448.760009765625,1411.5999755859375,1415.989990234375,542800.0
2026-08-18,1365.449951171875,1376.530029296875,1303.219970703125,1333.1800537109375,1144300.0
2026-08-19,1321.1199951171875,1335.18994140625,1267.77001953125,1300.1400146484375,710800.0
2026-08-20,1311.3399658203125,1327.0,1295.02001953125,1310.5999755859375,437100.0
2026-08-21,1321.1300048828125,1337.699951171875,1297.300048828125,1316.280029296875,529600.0
2026-08-24,1298.3800048828125,1305.6400146484375,1255.56005859375,1285.030029296875,897600.0
2026-08-25,1310.06005859375,1322.989990234375,1291.5400390625,1304.1500244140625,359500.0
2026-08-26,1301.0400390625,1311.02001953125,1284.56005859375,1303.8800048828125,254500.0
2026-08-27,1319.75,1332.0,1290.8599853515625,1311.0799560546875,459000.0
2026-08-28,1306.030029296875,1306.030029296875,1254.010009765625,1256.260009765625,706200.0
