date,open,high,low,close,volume
2026-06-22,67.05463984191408,68.13761251588123,66.72478074805639,67.5514144897461,3630500.0
2026-06-23,67.31296108544204,68.63934841270711,67.02085888202475,68.54496002197266,4390900.0
2026-06-24,68.65425402430944,69.49876939986969,68.55490061192226,69.01193237304688,4447200.0
2026-06-25,69.34974016024937,70.74567563316698,69.34974016024937,70.20419311523438,5124400.0
2026-06-26,70.53205987093065,70.5718027509668,69.30006091052704,69.94586944580078,4697200.0
2026-06-29,69.63786678659879,70.33335584458754,69.50870810648554,69.97567749023438,3305400.0
2026-06-30,69.72728724063187,69.83657826544344,69.0417358268465,69.61799621582031,4727800.0
2026-07-01,69.13116397192219,71.68955045613582,69.06161582225948,71.3567123413086,5744100.0
2026-07-02,71.99258159731052,71.99258159731052,70.00548299099167,70.52213287353516,5118000.0
2026-07-06,69.89618763792981,71.65477404064846,69.89618763792981,71.64483642578125,4704800.0
2026-07-07,72.46948395206344,72.46948395206344,71.13812402949034,71.31696319580078,5807200.0
2026-07-08,70.3830279821059,70.3830279821059,67.52160875914521,68.11773681640625,9015100.0
2026-07-09,68.62445030176033,69.70742298761785,68.3909656083014,69.40935516357422,5085500.0
2026-07-10,69.77696990889754,70.21412644158026,69.28516028192753,69.8862533569336,3690600.0
2026-07-13,70.03528660719051,70.24393104631667,69.09141782349894,69.9061279296875,4052400.0
2026-07-14,70.31348056612343,70.92948386046596,69.20071020238156,69.86638641357422,4940700.0
2026-07-15,70.14457451781844,70.76554279007281,69.88624959411047,70.66122436523438,5129500.0
2026-07-16,73.32393879052019,74.21812706489439,71.86441316160474,73.9200668334961,9763200.0
2026-07-17,73.41335864796011,73.68162120925922,71.3666494744295,71.92303466796875,6637700.0
2026-07-20,72.15155049079502,72.62348487653438,71.01890493294881,71.03877258300781,4260300.0
2026-07-21,71.34676856768137,73.22457602668146,70.34328929204074,71.5355453491211,4912100.0
2026-07-22,71.34676878077276,72.09193071371834,71.25735298730528,71.97270965576172,3466000.0
2026-07-23,71.05864521635793,71.69452376552957,70.243935063576,71.33684539794922,4985500.0
2026-07-24,71.43619603163887,71.86342253292267,70.98909429949744,71.41632080078125,2938000.0
2026-07-27,71.76406529047058,72.38999858585875,70.12470752043964,70.64134979248047,3643100.0
2026-07-28,70.86987503469288,72.59864873440549,70.70097346901207,72.46949005126953,5126000.0
2026-07-29,71.65477856524149,72.44961346068752,70.840068438806,70.8499984741211,4133200.0
2026-07-30,71.6500015258789,71.90499877929688,70.04000091552734,71.7300033569336,5413900.0
2026-07-31,71.9000015258789,72.30999755859375,71.23999786376953,71.6500015258789,2741800.0
2026-08-03,71.66999816894531,72.76000213623047,71.52999877929688,72.69999694824219,2734500.0
2026-08-04,72.55999755859375,74.19000244140625,72.55999755859375,73.68000030517578,3430300.0
2026-08-05,74.01000213623047,74.53500366210938,73.5199966430664,73.5999984741211,2504600.0
2026-08-06,74.25,74.4800033569336,72.2300033569336,72.43000030517578,3912000.0
2026-08-07,72.02999877929688,72.94000244140625,71.58999633789062,72.66999816894531,1999700.0
2026-08-10,72.16999816894531,72.91000366210938,71.87000274658203,72.66999816894531,2071700.0
2026-08-11,72.77999877929688,73.4800033569336,72.38999938964844,72.98999786376953,4260900.0
2026-08-12,73.44000244140625,74.2249984741211,72.95500183105469,73.91000366210938,2623200.0
2026-08-13,74.3499984741211,74.68499755859375,73.84500122070312,74.11000061035156,3734900.0
2026-08-14,73.86000061035156,74.86000061035156,73.61499786376953,74.7300033569336,1918800.0
2026-08-17,74.4000015258789,75.33000183105469,74.30999755859375,74.30999755859375,3004600.0
2026-08-18,74.6500015258789,74.98999786376953,73.11000061035156,73.45999908447266,2897400.0
2026-08-19,73.73999786376953,73.8949966430664,70.6449966430664,70.76000213623047,3282100.0
2026-08-20,70.51000213623047,70.80500030517578,69.67500305175781,69.70999908447266,2117600.0
2026-08-21,70.37999725341797,70.69999694824219,69.2979965209961,69.86000061035156,4380200.0
2026-08-24,69.94999694824219,70.93099975585938,69.83999633789062,70.2300033569336,2298200.0
2026-08-25,70.3499984741211,70.3499984741211,69.58000183105469,69.83000183105469,2056900.0
2026-08-26,70.05999755859375,70.70999908447266,69.76499938964844,70.48999786376953,1530700.0
2026-08-27,69.72000122070312,70.48500061035156,69.32499694824219,70.18000030517578,2288700.0
2026-08-28,70.6500015258789,71.0,69.66999816894531,69.70999908447266,2393200.0
