date,open,high,low,close,volume
2026-06-22,80.80000305175781,83.31999969482422,80.06999969482422,80.43000030517578,10845600.0
2026-06-23,79.19000244140625,80.20999908447266,78.5999984741211,78.94999694824219,7860800.0
2026-06-24,79.12999725341797,80.56999969482422,78.94000244140625,78.94999694824219,9359000.0
2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,78.52999877929688,8450200.0
2026-06-26,78.38999938964844,79.5,77.80999755859375,78.0999984741211,12592000.0
2026-06-29,78.25,78.45999908447266,77.05999755859375,77.33999633789062,7111000.0
2026-06-30,77.26000213623047,77.26000213623047,75.9000015258789,77.08000183105469,7845300.0
2026-07-01,76.98999786376953,77.5199966430664,75.19999694824219,75.5199966430664,7662000.0
2026-07-02,76.88999938964844,77.19999694824219,74.22000122070312,76.0,6018600.0
2026-07-06,76.52999877929688,78.06999969482422,76.12000274658203,77.8499984741211,9015700.0
2026-07-07,77.72000122070312,77.72000122070312,75.63999938964844,76.02999877929688,7825500.0
2026-07-08,75.22000122070312,76.30999755859375,74.58000183105469,76.23999786376953,5273500.0
2026-07-09,76.37000274658203,76.9000015258789,75.44999694824219,76.6500015258789,4201900.0
2026-07-10,76.88999938964844,78.66999816894531,76.87999725341797,77.8499984741211,4783500.0
2026-07-13,78.05000305175781,78.5,76.43000030517578,76.72000122070312,3253700.0
2026-07-14,76.77999877929688,77.33999633789062,75.95999908447266,76.87000274658203,4962900.0
2026-07-15,77.23999786376953,78.16000366210938,76.79000091552734,77.63999938964844,6293200.0
2026-07-16,77.5,77.97000122070312,76.62000274658203,77.72000122070312,5396800.0
2026-07-17,77.13999938964844,77.94000244140625,75.98999786376953,76.06999969482422,5828100.0
2026-07-20,76.98999786376953,77.19000244140625,75.36000061035156,75.80000305175781,8809200.0
2026-07-21,76.08999633789062,80.0999984741211,74.80000305175781,79.5199966430664,11919800.0
2026-07-22,80.5,84.33000183105469,80.04000091552734,82.12999725341797,13059500.0
2026-07-23,81.36000061035156,81.73999786376953,79.0,80.66999816894531,9512900.0
2026-07-24,80.54000091552734,83.76000213623047,80.43000030517578,82.63999938964844,5605600.0
2026-07-27,85.0,87.08000183105469,84.0999984741211,87.04000091552734,9870000.0
2026-07-28,87.61000061035156,91.1500015258789,87.20999908447266,90.30000305175781,13382300.0
2026-07-29,90.69999694824219,91.8499984741211,89.11000061035156,89.4000015258789,7981500.0
2026-07-30,89.73999786376953,89.7699966430664,86.61000061035156,88.4000015258789,6229000.0
2026-07-31,88.8499984741211,89.11000061035156,87.04000091552734,88.86000061035156,6678000.0
2026-08-03,89.51000213623047,90.30000305175781,87.29000091552734,87.68000030517578,4813400.0
2026-08-04,87.41000366210938,88.58999633789062,86.02999877929688,88.30999755859375,5329800.0
2026-08-05,88.45999908447266,89.9800033569336,88.26000213623047,89.16000366210938,6860200.0
2026-08-06,89.16000366210938,89.30000305175781,86.5,86.94000244140625,5431300.0
2026-08-07,86.88999938964844,87.87999725341797,86.33000183105469,87.58000183105469,4024000.0
2026-08-10,87.41999816894531,88.80999755859375,86.37999725341797,87.95999908447266,3446600.0
2026-08-11,88.12999725341797,89.73999786376953,87.87999725341797,89.3499984741211,4792100.0
2026-08-12,89.12000274658203,89.12000274658203,86.72000122070312,86.76000213623047,4832300.0
2026-08-13,86.8499984741211,87.3499984741211,86.2300033569336,86.38999938964844,3541900.0
2026-08-14,86.81999969482422,87.18000030517578,86.1500015258789,86.7699966430664,3493600.0
2026-08-17,86.25,86.48999786376953,84.33999633789062,84.37000274658203,4734800.0
2026-08-18,84.86000061035156,84.86000061035156,83.58999633789062,83.70999908447266,3725300.0
2026-08-19,84.4800033569336,86.0999984741211,84.12000274658203,84.95999908447266,4730100.0
2026-08-20,84.19999694824219,86.44000244140625,83.7300033569336,86.1500015258789,4918500.0
2026-08-21,85.79000091552734,88.36000061035156,85.79000091552734,87.93000030517578,5270500.0
2026-08-24,87.94000244140625,88.2699966430664,85.70999908447266,86.9800033569336,4746600.0
2026-08-25,87.01000213623047,87.0999984741211,85.63999938964844,85.80999755859375,4852000.0
2026-08-26,85.9800033569336,86.55999755859375,84.91999816894531,86.33000183105469,5397500.0
2026-08-27,85.87999725341797,87.08999633789062,85.87999725341797,86.18000030517578,7592500.0
2026-08-28,87.62999725341797,88.2699966430664,85.63999938964844,86.2699966430664,7348400.0
