date,open,high,low,close,volume
2016-03-08,26.354100700359595,26.532987984399103,25.90399742451407,26.19829559326172,1345650.0
2016-03-09,26.411808209197257,26.52144897441702,26.04249333769297,26.25023460388184,927300.0
2016-03-10,26.41180370906137,26.61377480871236,25.77127292519009,26.255998611450195,735150.0
2016-03-11,26.53876328495957,27.4158861795824,26.53876328495957,27.38126373291016,987450.0
2016-03-14,27.20814189058763,27.29470046890746,26.98886202994063,27.26584815979004,1023900.0
2016-03-15,27.04656847016418,27.0811909111305,26.42911815476116,26.7407283782959,1205550.0
2016-03-16,26.70610237121582,27.27161650816389,26.42911625947818,26.70610237121582,1079850.0
2016-03-17,26.602234994213667,27.421653115879387,26.16944375602357,27.236995697021484,1590000.0
2016-03-18,27.294700000051385,27.894836604416223,27.277387954491285,27.73326301574707,2085900.0
2016-03-21,27.76789232896235,28.102583134240174,27.63516772201944,27.83713722229004,787650.0
2016-03-22,27.629386852073424,27.93522687541572,27.346629001192778,27.762109756469727,825150.0
2016-03-23,27.73326131315605,27.73326131315605,27.185059228159016,27.335092544555664,1053150.0
2016-03-24,27.121581720561178,27.133123634111318,26.584921538215266,27.06387710571289,885450.0
2016-03-28,27.086956196792443,27.254303192921007,26.706099508494837,27.15043258666992,657450.0
2016-03-29,27.02926092516946,27.57169136439738,26.6772564194178,27.54283905029297,1287150.0
2016-03-30,27.676116580525942,28.20344618154232,27.46170676673945,27.670320510864254,911550.0
2016-03-31,27.61817278837104,27.75145423161307,27.438534384343708,27.58919906616211,1371300.0
2016-04-01,27.345809299331343,27.693500518798828,26.951761129571423,27.693500518798828,1011900.0
2016-04-04,27.71088161688588,27.84416301968358,27.28785976409088,27.37478256225586,837900.0
2016-04-05,27.01550767013309,27.050277459157996,26.441819414540507,26.667818069458008,1534500.0
2016-04-06,26.789506402670003,28.11072841430291,26.789506402670003,27.33422088623047,2705850.0
2016-04-07,27.09662595380639,27.09662595380639,25.624739608251,25.775405883789062,1761300.0
2016-04-08,26.047767475470668,26.227405833360777,25.68269303249075,25.86233139038086,1182450.0
2016-04-11,26.06515534074399,26.67361170984064,26.04197437678828,26.14048767089844,1019400.0
2016-04-12,26.152077060706667,26.934380728906167,26.152077060706667,26.78950881958008,1030500.0
2016-04-13,27.17196205063964,28.180260827845128,27.14878274934854,28.081750869750977,1494600.0
2016-04-14,28.00062402574527,28.38887775819587,27.71667798379663,28.07595634460449,861150.0
2016-04-15,28.116522883087427,28.157085420131693,27.461704668271395,27.600780487060547,1531350.0
2016-04-18,27.542833058189004,27.64134468201935,27.2646814206107,27.600780487060547,1459500.0
2016-04-19,27.705089205810907,28.02380670806215,27.54862848940197,27.99483299255371,1462800.0
2016-04-20,28.05278388219388,28.620676070998897,27.820990813719423,28.37149810791016,1634400.0
2016-04-21,29.965070943251444,31.587625471727826,29.901330761247863,30.840091705322266,4399650.0
2016-04-22,30.990744111646883,31.73827758294267,30.85166834832402,31.245718002319336,2747700.0
2016-04-25,31.205163419051463,31.43116034850213,30.701011576373585,31.002344131469727,1261650.0
2016-04-26,31.23413999738824,31.413778343767817,31.089268117004483,31.344242095947266,1566000.0
2016-04-27,31.24572671694285,31.425365051235037,30.93860140175755,31.216753005981445,1796700.0
2016-04-28,30.874864821016207,31.21096392238092,30.45184125148516,30.63727569580078,1109850.0
2016-04-29,30.503994951083563,30.521379844157565,30.04620160901301,30.23163604736328,1760550.0
2016-05-02,30.249024654610796,30.66625219212884,29.99984668300325,30.596715927124023,1521000.0
2016-05-03,30.156297340471685,30.156297340471685,29.385586033632336,29.762250900268555,871350.0
2016-05-04,29.55363369513537,30.034604552237315,29.16538003179216,29.576814651489254,1776150.0
2016-05-05,29.628976875720674,29.76225996306233,29.182775631459915,29.55944061279297,890250.0
2016-05-06,29.246517080306663,29.5768234244823,29.00892795739127,29.43195152282715,1100550.0
2016-05-09,29.374002706481704,29.61738791518496,29.11323591899857,29.182775497436523,1037100.0
2016-05-10,29.46091516538521,30.324343578630103,29.33922426857386,30.283781051635746,1238850.0
2016-05-11,30.243227480270157,30.283793339552727,29.628976679192988,29.68113136291504,1196850.0
2016-05-12,29.90712556862995,30.144714684521063,29.36241108087305,29.7216911315918,1278900.0
2016-05-13,29.66954010994894,30.13312957551788,29.1016479054758,29.211750030517575,769500.0
2016-05-16,29.29287926349296,29.698517984935528,29.200162030924933,29.420366287231445,737100.0
2016-05-17,29.292874153920007,29.762256305357216,29.12482461368216,29.437746047973636,901950.0
2016-05-18,29.45512849981998,30.689429381104635,29.449335746016427,30.48081398010254,1713750.0
2016-05-19,30.277993885982596,30.52717182064962,29.49569361254808,29.883947372436523,948450.0
2016-05-20,30.017222410190893,30.56773287089203,30.017222410190893,30.35911750793457,994050.0
2016-05-23,30.36491825486966,30.46342822503573,30.18527657545644,30.318559646606445,1010400.0
2016-05-24,30.585117905030376,31.042907849820367,30.46342367516453,31.0371150970459,939600.0
2016-05-25,31.286296874212145,31.63398812214559,31.09506967209529,31.465938568115234,692700.0
2016-05-26,31.465941592074163,31.58183647530345,31.181993822834716,31.570247650146484,998100.0
2016-05-27,31.535487937812647,32.09758758544922,31.390619287474976,32.09758758544922,1465800.0
2016-05-31,32.17290540644253,32.56115918237411,32.13234286584615,32.49162292480469,2199300.0
2016-06-01,32.068601415449564,32.64228966940397,31.790449735703767,32.572750091552734,1053600.0
2016-06-02,32.410482707041496,32.787147521972656,32.40468663942908,32.787147521972656,1079550.0
2016-06-03,31.63398354708417,32.21926052449135,31.39639445149663,32.06859588623047,2725050.0
2016-06-06,32.120748349762806,32.850893846077,32.00485018658083,32.561153411865234,1440450.0
2016-06-07,32.682842455924245,32.682842455924245,32.057003021240234,32.057003021240234,1285200.0
2016-06-08,32.039621256782404,32.17290099976913,31.91213426689924,31.97587776184082,896400.0
2016-06-09,31.778852684178982,31.778852684178982,31.286289644130186,31.425365447998047,1341300.0
2016-06-10,30.845893161416807,30.8864557053809,30.527175616593087,30.63148498535156,1279950.0
2016-06-13,30.451830543224187,30.88065003178352,30.23742245685865,30.283781051635746,1268700.0
2016-06-14,30.0867628902636,30.260605162913205,29.58261101525908,29.76804542541504,1171650.0
2016-06-15,30.017225226238157,30.654656880405074,29.941892906828368,30.13312339782715,1090350.0
2016-06-16,29.820203285123867,30.133124714677237,29.449334425158145,30.11573982238769,813300.0
2016-06-17,30.15630149841309,30.56773620056884,30.04619939427968,30.15630149841309,1635150.0
2016-06-20,30.845893223097058,31.08927511902756,30.486613133590826,30.515586853027344,692700.0
2016-06-21,30.63146926634333,30.76474897025623,30.20844588567171,30.376495361328125,541050.0
2016-06-22,30.428661664314305,30.735787028656976,30.428661664314305,30.50399398803711,731550.0
2016-06-23,31.07188881404781,31.292093050767303,30.90383925944488,31.28050422668457,972750.0
2016-06-24,28.968360417613653,29.36820295082113,27.99482976237797,28.330928802490234,2975250.0
2016-06-27,27.47329964579467,27.64134920652699,26.9691493056829,27.24150657653809,2236800.0
2016-06-28,27.57181046576873,27.79780911605144,27.09084110480138,27.40376091003418,1867650.0
2016-06-29,27.68890775274926,28.230116656147096,27.304825733518182,28.2126579284668,1410900.0
2016-06-30,28.2650372749089,28.701495526028936,27.94496611480104,28.68985748291016,2518350.0
2016-07-01,28.398887073188767,28.80042792128129,28.113736662322605,28.299955368041992,1070250.0
2016-07-05,27.86930890049556,27.88676762703568,27.194254235516805,27.444490432739254,1293000.0
2016-07-06,27.10114810371237,27.91586939709685,26.94402286660634,27.863494873046875,1805400.0
2016-07-07,27.89258801081663,28.491990443358425,27.89258801081663,28.4803524017334,1748550.0
2016-07-08,29.015743894885528,29.4056466153356,29.015743894885528,29.120492935180664,1137900.0
2016-07-11,29.48712211386625,29.650068057810746,29.143774824044925,29.21942710876465,842550.0
2016-07-12,29.67915714320736,30.44732449575978,29.63842233273354,30.29019927978516,1073550.0
2016-07-13,30.10397711068539,30.330933904642187,29.75480922623153,29.917755126953125,914100.0
2016-07-14,30.482249007950585,30.62191887411167,30.296030289532546,30.365861892700195,1066500.0
2016-07-15,30.703367562507506,30.918686242659103,30.38329988415713,30.732467651367188,962100.0
2016-07-18,30.73248096614549,30.988534553778305,30.52297954907132,30.953617095947266,801000.0
2016-07-19,30.67428271466625,31.186393196830448,30.48224003513771,30.77903175354004,1246050.0
2016-07-20,31.00016279374124,31.174746697778545,30.505511173894696,31.10491180419922,1586100.0
2016-07-21,31.23876135834752,31.809065234539,31.005983926237622,31.232940673828125,1511700.0
2016-07-22,31.378427120590874,31.436620644847903,31.08163548500464,31.343509674072266,1863000.0
2016-07-25,31.360972811630504,31.535556738886616,31.250403102032017,31.442445755004883,812550.0
2016-07-26,31.32606322337369,31.71596598248714,31.227134859361925,31.692689895629883,754800.0
2016-07-27,31.69269338435766,31.972026436867385,31.56466490281254,31.843997955322266,1033500.0
2016-07-28,31.756701193874203,32.04767223216724,31.54719978196308,31.954561233520508,646350.0
2016-07-29,31.75087807366651,32.05930781680006,31.617032272089677,31.94873809814453,1115250.0
2016-08-01,32.05350026763593,32.07095900012419,31.53556897019346,31.605403900146484,688350.0
2016-08-02,31.564659306152134,31.826533580208565,30.94779975704533,31.134021759033203,873300.0
2016-08-03,31.16893584712728,31.820712783619477,31.16893584712728,31.66358757019043,571950.0
2016-08-04,31.628660202026367,31.774147328464075,31.43661759471787,31.628660202026367,587400.0
2016-08-05,32.04766812041957,32.489946972202695,31.83816673538768,32.41429138183594,909450.0
2016-08-08,32.51905446877841,32.67035903961088,32.40266403204468,32.524871826171875,627000.0
2016-08-09,32.46085853001943,32.629621820456215,32.367747519439654,32.47831726074219,777750.0
2016-08-10,32.472494690525764,32.565605695705294,32.257175907287134,32.391021728515625,855900.0
2016-08-11,32.583063758969374,32.78674449487258,32.37356233664443,32.68781280517578,671400.0
2016-08-12,32.43757045552962,32.69944468665759,32.25134848406871,32.647071838378906,1117350.0
2016-08-15,32.72854590990993,33.31631200103861,32.705269825263706,33.15336608886719,566100.0
2016-08-16,32.97295881336325,33.15336009142879,32.90312391223377,32.99623489379883,413400.0
2016-08-17,33.03697850889891,33.269756001419736,32.82165641464422,32.839115142822266,1328100.0
2016-08-18,32.844933816674704,32.967141576522344,32.65871183406655,32.74018478393555,828150.0
2016-08-19,32.53651145985586,32.81002381018073,32.46667653556974,32.676177978515625,849900.0
2016-08-22,32.60632760067612,32.70525925322263,32.46666114821034,32.61214828491211,470850.0
2016-08-23,32.8158355739863,32.98459882190483,32.76345939501369,32.78091812133789,722850.0
2016-08-24,32.798387506638846,32.92059530071237,32.664538337958206,32.70527648925781,624150.0
2016-08-25,32.58887707543066,32.97877976954768,32.58887707543066,32.93222427368164,706050.0
2016-08-26,33.1126424820011,33.42107235237242,32.978793295295226,33.26976776123047,1043400.0
2016-08-29,33.339586633994564,33.6829338419159,33.2930311368173,33.37450408935547,659250.0
2016-08-30,33.36867916266032,33.869151526188794,33.36867916266032,33.86333084106445,695700.0
2016-08-31,33.904072195761444,34.04373868280211,33.421058511840165,33.8516960144043,1062900.0
2016-09-01,33.921543123376445,34.00883346045552,33.147554815641115,33.55491638183594,774000.0
2016-09-02,33.706220706194294,33.92153951199624,33.38033215391601,33.80514907836914,649500.0
2016-09-06,33.85170848876253,33.93318146870366,33.205751996881304,33.49090576171875,586650.0
2016-09-07,33.39196358357474,33.787686983621576,33.269755816918014,33.75858688354492,702000.0
2016-09-08,33.74113250918678,34.01464817786946,33.65966287417794,33.76441192626953,735000.0
2016-09-09,33.560720162218466,33.88078790017598,33.403594970703125,33.403594970703125,765600.0
2016-09-12,33.12427684166228,33.938999927744575,32.95551353495386,33.82843017578125,768150.0
2016-09-13,33.40942934483486,33.566554600731244,32.87403933734256,33.0718994140625,1087200.0
2016-09-14,33.141728152572135,33.188283651925495,32.74600474311264,32.85075378417969,1355850.0
2016-09-15,32.8914840570695,33.52580216774099,32.8914840570695,33.39777374267578,805650.0
2016-09-16,33.08935615426298,33.141732346380266,32.73437084301224,32.792564392089844,1389150.0
2016-09-19,33.02533773923276,33.455978605685274,32.827477699459,32.85075378417969,978300.0
2016-09-20,33.14754540274965,33.287211900362884,32.932226635168234,33.15336608886719,905550.0
2016-09-21,33.36869127018397,33.63638627454051,33.17665188024921,33.62474822998047,822750.0
2016-09-22,34.032102683315514,34.317253030271324,33.89825354400899,34.13103103637695,1574700.0
2016-09-23,33.938991520443054,34.16012763967757,33.677117259048366,33.75858688354492,719550.0
2016-09-26,33.374505461984214,33.48507518856672,32.932226555654175,32.96714401245117,635550.0
2016-09-27,32.72272591607026,33.194101556236426,32.62379423951835,33.17082214355469,581550.0
2016-09-28,33.304673444533314,33.531633603538054,32.98460560915996,33.50835418701172,635400.0
2016-09-29,33.43243910438632,33.76530114660835,32.94190082000624,33.082054138183594,514050.0
2016-09-30,33.38572611846301,34.17992836867304,33.23973180469295,33.99305725097656,990750.0
2016-10-03,33.87041224457723,34.209115197491684,33.75361616406166,33.88793182373047,637200.0
2016-10-04,34.016411448135365,34.55366753454603,33.94633645598377,34.197444915771484,748350.0
2016-10-05,34.360957029982174,35.00916828000468,34.30840161884456,34.73469924926758,719550.0
2016-10-06,34.62373600909297,34.76972692680402,34.41934204126168,34.60621643066406,510300.0
2016-10-07,34.6762977331811,34.6762977331811,34.191600446557274,34.4310302734375,1362450.0
2016-10-10,34.43102977785638,34.898207476128725,34.41351019648136,34.460227966308594,721200.0
2016-10-11,34.419351188783494,34.50694910420866,33.80618248840137,34.04561233520508,747150.0
2016-10-12,34.068967923866474,34.12152667061038,33.87041822758724,33.9229736328125,656550.0
2016-10-13,33.52586364746094,33.65433497415665,33.05868607351947,33.52586364746094,736350.0
2016-10-14,33.77697344423936,34.20911188309067,33.66017737503976,33.98720169067383,865650.0
2016-10-17,34.004734895311664,34.057293648741734,33.776986980152834,33.89377975463867,985800.0
2016-10-18,34.35511566781568,34.4485512124968,33.98721112218461,34.13320541381836,501900.0
2016-10-19,34.34927085508103,34.617898851402934,34.174078392999945,34.44854736328125,544500.0
2016-10-20,34.27920411351893,34.612069569766646,34.25584689282756,34.34344482421875,604800.0
2016-10-21,34.0864927280249,34.360958428413255,34.01641438829731,34.30840301513672,514650.0
2016-10-24,34.769742504751385,34.769742504751385,34.23832730654932,34.34344482421875,813900.0
2016-10-25,34.32591647958287,34.536144778242544,34.144883028578555,34.19160079956055,621900.0
2016-10-26,34.010563324514976,34.60037463773922,33.96968319530991,34.530296325683594,905700.0
2016-10-27,35.15515475296531,36.6326071985815,35.15515475296531,36.18294906616211,2530800.0
2016-10-28,36.10703417345819,36.428217608540095,35.336189251135444,35.49386215209961,1754550.0
2016-10-31,35.616494911611184,35.82088557979383,35.08507984264001,35.10844039916992,1093650.0
2016-11-01,35.33618961688711,35.46466432885714,34.9332492398163,35.254432678222656,1119300.0
2016-11-02,35.06755797147502,35.11427573996658,34.25583632624428,34.3609504699707,1314900.0
2016-11-03,34.46606150135222,34.99747643612469,34.41934040009093,34.67045211791992,1049850.0
2016-11-04,34.57118773826219,34.93908897207665,34.32007927396892,34.50695037841797,639450.0
2016-11-07,35.30698020752282,35.66904367097566,35.30698020752282,35.59312438964844,614400.0
2016-11-08,35.35955420323035,36.02528171330941,35.166842113317344,35.80337142944336,909450.0
2016-11-09,36.09535892007395,38.34949083283966,35.96104322227912,38.11590194702149,2856750.0
2016-11-10,38.42540228428506,40.07804373107536,38.42540228428506,39.3247184753418,2560350.0
2016-11-11,39.05609767380813,39.64590918085318,38.7057160229429,39.56415557861328,3063600.0
2016-11-14,40.06052319116193,40.930641174316406,39.826934358720514,40.930641174316406,1433550.0
2016-11-15,40.54520859968619,42.0051408823814,40.33497704110332,41.98762130737305,1780050.0
2016-11-16,41.55550804596356,41.98180908573234,41.514631237295134,41.84165573120117,1210650.0
2016-11-17,41.69564001615036,42.46064376831055,41.69564001615036,42.46064376831055,1330350.0
2016-11-18,42.53656820648099,42.97454768551244,42.36137574656476,42.79351425170898,786000.0
2016-11-21,42.68840160192443,42.86943170052646,41.89419954297886,42.23290252685547,1396050.0
2016-11-22,42.25626488445922,42.86359589662198,41.90587993745223,42.822715759277344,1173150.0
2016-11-23,42.68840409565725,42.90447336839096,41.93507878678682,42.53073120117188,1372950.0
2016-11-25,42.45480495031971,42.45480495031971,42.1569788153187,42.338008880615234,483000.0
2016-11-28,41.794925371271326,42.0401928325259,41.5204597209644,41.561336517333984,1513350.0
2016-11-29,41.47958570690662,41.85916890366394,41.1876004317574,41.52046585083008,910200.0
2016-11-30,41.9876443684192,42.21539228558008,41.81829283901458,42.01100158691406,1506900.0
2016-12-01,42.28546370271973,43.13806218557077,42.19202816099581,43.00374984741211,1350300.0
2016-12-02,42.82271293182104,42.82271293182104,42.15114461233137,42.60664367675781,1013850.0
2016-12-05,42.61250177802303,43.31910954221154,42.52490384108748,42.933685302734375,1155600.0
2016-12-06,43.17309435092872,43.17309435092872,42.60079924449736,42.84022903442383,1085250.0
2016-12-07,42.76431129323165,43.05629646616385,42.60663843105361,43.009578704833984,866550.0
2016-12-08,43.19062937111213,43.6227680006535,42.78184796080688,43.20814895629883,1042050.0
2016-12-09,43.20815229327545,43.219830903795454,42.55994095738265,42.71177291870117,1261650.0
2016-12-12,42.44896876536696,42.65335940426589,41.77156284583281,41.80659866333008,1036050.0
2016-12-13,41.92339789708348,42.127788551343976,41.3803042575997,41.812442779541016,1398150.0
2016-12-14,41.51461281148596,42.630001518026354,41.42701491533364,41.97011184692383,744150.0
2016-12-15,42.26793704956599,42.8519074168834,41.9000325771291,42.34385299682617,878550.0
2016-12-16,42.34386301385567,42.65920882439586,41.64893403570088,41.8299674987793,1495350.0
2016-12-19,41.61389227335557,41.9350756713789,41.111675438085584,41.765724182128906,1031250.0
2016-12-20,42.06355561460621,42.594970703125,42.034357424008746,42.594970703125,695250.0
2016-12-21,42.69424975381209,42.69424975381209,42.127795466409,42.41978073120117,802200.0
2016-12-22,42.40225637929415,42.40225637929415,41.5963756688221,41.71900939941406,936600.0
2016-12-23,41.73069953771925,41.97596706667528,41.53798742695695,41.92925262451172,808050.0
2016-12-27,42.06356726305003,42.15116185909954,41.58470744839104,41.67814636230469,849600.0
2016-12-28,41.8358035682332,41.88836231519813,40.848889374238254,40.94816589355469,778950.0
2016-12-29,40.95988578931247,41.21764057851984,40.46780358877368,40.625972747802734,693900.0
2016-12-30,40.74899755180497,40.74899755180497,40.403369102150656,40.5791130065918,913650.0
2017-01-03,41.22935859191187,41.56913101374325,40.47366554716248,40.81929397583008,897900.0
2017-01-04,41.05946749785038,42.40097554222029,40.83100281887145,42.35997009277344,1457700.0
2017-01-05,42.56499975393958,43.14495215152711,42.38925924415303,43.109806060791016,1969500.0
2017-01-06,43.32070217554036,43.77763494045997,43.07466274521281,43.736629486083984,1574700.0
2017-01-09,43.502294091216086,43.525724815604086,42.96920656298709,43.14494705200195,1063950.0
2017-01-10,43.34998798516695,43.73076581034893,43.00435960428633,43.60188674926758,881250.0
2017-01-11,43.59016815200032,43.90064706555066,43.279689238449976,43.87721633911133,1339050.0
2017-01-12,43.6018733593519,43.6018733593519,42.605997324902,43.24452972412109,746400.0
2017-01-13,43.60188377320494,44.02952637758801,43.32069494205765,43.57259368896485,692100.0
2017-01-17,43.19181653406574,43.30898022480915,42.154931446729634,42.254520416259766,632700.0
2017-01-18,42.3423984259292,42.68802682431988,41.44024830469099,42.66459274291992,1133700.0
2017-01-19,42.79345837734752,42.969202200555024,42.13149187608555,42.30137634277344,468000.0
2017-01-20,42.301391704328246,42.611870671924216,42.15493790646554,42.58843994140625,498150.0
2017-01-23,42.24280400893709,42.78760694494481,42.17836448342588,42.7231674194336,598500.0
2017-01-24,42.81689199334043,43.71904189236324,42.740737113611296,43.49643325805664,1024500.0
2017-01-25,44.07639869880584,44.328297488667495,43.75420101315216,44.29314804077149,1286400.0
2017-01-26,43.71319050236654,45.570211442963696,43.71319050236654,45.201148986816406,1429650.0
2017-01-27,45.32416743611144,45.36517288172441,44.28142305530595,44.5157470703125,1360200.0
2017-01-30,44.322419876023176,44.33999459273311,43.32068448779791,44.26383972167969,1060050.0
2017-01-31,44.1232629833236,44.357587046429686,43.40857542885899,43.894798278808594,1022850.0
2017-02-01,44.42202539329262,45.04884266432149,43.96509264446217,44.21699142456055,862200.0
2017-02-02,43.64289555163101,44.07639419122955,43.256258368386966,43.60188674926758,1170750.0
2017-02-03,44.170124717230784,44.9433957476008,44.06467973419164,44.72664642333984,760200.0
2017-02-06,44.416164148854165,45.00783530026148,44.39273342018378,44.85552215576172,748800.0
2017-02-07,45.083969924841945,45.25385436343951,44.8262119131532,45.04882049560547,1124550.0
2017-02-08,44.74421992408804,44.83209354083396,44.12912136704527,44.78522872924805,809700.0
2017-02-09,45.07812730198545,45.5409193532935,44.87895271576993,45.42961502075195,618150.0
2017-02-10,45.69321217279329,45.69321217279329,45.037105136538,45.04882049560547,615600.0
2017-02-13,45.388605810432985,45.74009352602207,45.359315726139776,45.44718933105469,793200.0
2017-02-14,45.27145360889284,46.06815544176163,45.16014925735522,45.85140609741211,1323450.0
2017-02-15,46.14430966011753,46.40792381425251,45.80454060385785,46.3141975402832,524850.0
2017-02-16,46.43719768624986,46.43719768624986,45.93340032076918,46.32003402709961,778800.0
2017-02-17,45.7869574230312,46.243890103418806,45.64050365243504,46.197025299072266,605250.0
2017-02-21,46.372778588218125,46.52508839532399,46.16188524973347,46.41964340209961,751350.0
2017-02-22,46.07985680031724,46.89413646184722,46.07985680031724,46.65980911254883,840600.0
2017-02-23,46.62467680541645,46.62467680541645,45.86898043390662,46.00371551513672,936000.0
2017-02-24,45.44133106549016,46.14430316152782,45.44133106549016,45.98027801513672,817200.0
2017-02-27,45.98613843125949,46.5309447909698,45.71666828262778,46.51922607421875,600900.0
2017-02-28,46.36691823944005,46.39620832848608,45.45305271224598,46.02128982543945,1019550.0
2017-03-01,46.75355510862756,47.98961495808143,46.75355510862756,47.47410202026367,1293300.0
2017-03-02,47.52681604547137,47.52681604547137,46.513365038409496,46.57780456542969,784200.0
2017-03-03,46.5543734977105,46.91757660439173,46.24389455801117,46.7418327331543,560250.0
2017-03-06,46.337614705345686,46.66566830032539,46.097431352008186,46.37862014770508,685500.0
2017-03-07,46.35519692604344,46.46650126135759,45.95098503378242,46.09743881225586,722700.0
2017-03-08,46.77111739332328,46.92343051847672,46.06814534196757,46.08572006225586,640350.0
2017-03-09,46.314194569445135,46.64224823942003,46.138450693949686,46.40792083740234,623100.0
2017-03-10,46.36691840322074,46.694972094545314,45.9041296314013,46.45479202270508,766500.0
2017-03-13,46.952710412035245,47.09330479179489,46.24973516120257,46.32003402709961,2412900.0
2017-03-14,46.17945634995783,46.20874643733069,45.2714502332563,45.82796859741211,1261650.0
2017-03-15,46.02128782513153,46.10915808845038,44.949253182056,45.23044204711914,2483550.0
2017-03-16,45.45889547369581,45.956833509751526,45.21871213835976,45.64049530029297,2084850.0
2017-03-17,45.558496290120495,45.710806078043575,45.18357447425252,45.63465118408203,34567650.0
2017-03-20,45.634643454406906,46.00370249771686,45.10741193991924,45.488189697265625,2829150.0
