date,open,high,low,close,volume
2026-06-22,74.30000305175781,78.04000091552734,74.0999984741211,76.37000274658203,9572000.0
2026-06-23,76.79000091552734,77.08999633789062,75.88999938964844,76.52999877929688,3576600.0
2026-06-24,77.06999969482422,77.18000030517578,76.0999984741211,76.13999938964844,3415600.0
2026-06-25,76.25,76.81999969482422,74.55999755859375,74.8499984741211,2576800.0
2026-06-26,75.6500015258789,76.61000061035156,74.97000122070312,75.56999969482422,15344600.0
2026-06-29,75.22000122070312,75.77999877929688,74.66000366210938,75.12000274658203,3606700.0
2026-06-30,75.04000091552734,75.31999969482422,74.2699966430664,74.52999877929688,3255100.0
2026-07-01,75.13999938964844,77.0199966430664,75.13999938964844,76.58999633789062,6967300.0
2026-07-02,77.33999633789062,79.43000030517578,76.5,79.38999938964844,3491800.0
2026-07-06,79.19000244140625,80.80000305175781,78.66999816894531,80.75,3941300.0
2026-07-07,81.4000015258789,82.44999694824219,80.9800033569336,81.05999755859375,3238600.0
2026-07-08,81.11000061035156,81.11000061035156,79.52999877929688,79.62000274658203,3286800.0
2026-07-09,80.5,80.6500015258789,78.86000061035156,79.11000061035156,3275700.0
2026-07-10,79.91000366210938,79.91000366210938,78.73999786376953,79.16999816894531,2016500.0
2026-07-13,79.97000122070312,80.5999984741211,78.8499984741211,79.9000015258789,2587100.0
2026-07-14,79.33000183105469,80.26000213623047,78.69999694824219,79.0,2273000.0
2026-07-15,77.62000274658203,78.11000061035156,76.62999725341797,76.77999877929688,4250100.0
2026-07-16,77.16999816894531,78.4800033569336,77.05000305175781,78.02999877929688,2932500.0
2026-07-17,78.38999938964844,80.94000244140625,78.38999938964844,80.5,6847700.0
2026-07-20,80.08000183105469,80.33999633789062,79.55999755859375,79.80000305175781,2476400.0
2026-07-21,79.66999816894531,80.26000213623047,79.11000061035156,80.23999786376953,4060300.0
2026-07-22,79.75,80.12999725341797,77.44999694824219,78.25,4555800.0
2026-07-23,77.9800033569336,78.7300033569336,77.37999725341797,78.16000366210938,3503300.0
2026-07-24,78.0999984741211,79.22000122070312,77.98999786376953,79.05999755859375,2212300.0
2026-07-27,79.08999633789062,80.2699966430664,79.08999633789062,79.16000366210938,2549300.0
2026-07-28,79.7699966430664,81.0199966430664,79.58999633789062,80.83000183105469,3315600.0
2026-07-29,80.76000213623047,80.98999786376953,80.0199966430664,80.19999694824219,2649800.0
2026-07-30,79.91000366210938,80.06999969482422,77.47000122070312,78.88999938964844,3507300.0
2026-07-31,78.56999969482422,78.94000244140625,78.1500015258789,78.58000183105469,3570900.0
2026-08-03,79.30000305175781,79.66999816894531,78.04000091552734,78.79000091552734,2630000.0
2026-08-04,77.76000213623047,79.5,77.19000244140625,79.31999969482422,2875500.0
2026-08-05,79.66000366210938,80.38999938964844,79.33000183105469,80.12000274658203,2844300.0
2026-08-06,81.0,81.04000091552734,79.2300033569336,79.97000122070312,3111300.0
2026-08-07,79.1500015258789,79.7699966430664,77.87000274658203,78.77999877929688,4674300.0
2026-08-10,77.80000305175781,78.44000244140625,77.05999755859375,77.61000061035156,3793100.0
2026-08-11,77.05000305175781,78.0199966430664,76.88999938964844,77.30999755859375,3457400.0
2026-08-12,76.56999969482422,77.0199966430664,76.05999755859375,76.13999938964844,3757100.0
2026-08-13,76.73999786376953,76.95999908447266,75.83000183105469,76.02999877929688,2132300.0
2026-08-14,76.29000091552734,76.98999786376953,76.0,76.63999938964844,2812400.0
2026-08-17,76.1500015258789,77.23999786376953,75.7699966430664,75.80999755859375,2223600.0
2026-08-18,76.61000061035156,77.20999908447266,76.08999633789062,76.12000274658203,2194600.0
2026-08-19,76.1500015258789,76.80000305175781,75.55999755859375,75.69999694824219,2207100.0
2026-08-20,75.48999786376953,76.25,75.05999755859375,75.75,2689600.0
2026-08-21,76.0,76.80999755859375,75.80999755859375,76.12000274658203,3157600.0
2026-08-24,76.47000122070312,77.80000305175781,76.47000122070312,77.37999725341797,2715800.0
2026-08-25,77.2300033569336,77.51000213623047,76.36000061035156,76.37999725341797,1723100.0
2026-08-26,76.55000305175781,77.38999938964844,76.4000015258789,76.97000122070312,2922000.0
2026-08-27,76.3499984741211,76.75,75.51000213623047,76.62999725341797,4238200.0
2026-08-28,77.1500015258789,77.44999694824219,76.45999908447266,76.93000030517578,1975100.0
