date,open,high,low,close,volume
2026-04-13,216.83446252685096,220.3200945446543,215.86125368988795,219.75404357910156,916000.0
2026-04-14,218.75106231452972,220.10162332738358,217.1621616572147,218.97946166992188,1098200.0
2026-04-15,219.9030125652647,219.99238424880787,211.79964656066826,215.5931396484375,1646600.0
2026-04-16,213.9049234596998,216.64577626560916,213.7758360810314,215.4441680908203,1145400.0
2026-04-17,216.44716710759093,219.32703242319158,214.72916396242078,217.27139282226562,1378100.0
2026-04-20,216.52659610993294,220.01224319425495,215.60305843476053,218.15521240234375,999400.0
2026-04-21,217.53952358553664,220.57828200098552,216.55640477634984,217.38063049316406,1109600.0
2026-04-22,217.47994272676803,218.473001825977,215.4143779820678,216.05987548828125,853500.0
2026-04-23,216.6755655727552,218.41341898267095,215.19590207156185,218.17507934570312,907500.0
2026-04-24,217.92680954169526,217.92680954169526,213.15019784689127,213.42825317382812,699600.0
2026-04-27,213.70631818472165,217.63883894126644,213.70631818472165,216.40744018554688,1076000.0
2026-04-28,217.68849572098713,219.48593029842974,215.18598250315517,216.01022338867188,953400.0
2026-04-29,215.65271131009789,216.367715052835,211.20379576576067,214.0439453125,1280700.0
2026-04-30,212.58417118835337,217.75800067161552,211.4222786938226,217.11251831054688,937300.0
2026-05-01,216.9436972440694,217.67855127884056,214.59013687755072,214.93771362304688,744300.0
2026-05-04,213.27931417818957,215.6825154610389,211.90888772610728,212.59410095214844,929400.0
2026-05-05,212.90194419556127,215.49382910566626,211.62090459763795,213.984375,1111200.0
2026-05-06,215.90097879487408,217.9466780806653,215.82153224991686,215.91090393066406,796300.0
2026-05-07,214.99729962704,216.04001473432908,211.27332792449315,211.5414581298828,1069500.0
2026-05-08,212.28624794380846,212.3756196260728,210.31005488075866,210.6675567626953,668400.0
2026-05-11,211.30310933284917,211.30310933284917,205.95052151036214,206.5364227294922,1010100.0
2026-05-12,206.7251103313785,208.10546186960744,203.6565613594196,207.30108642578125,1052800.0
2026-05-13,206.9435801152933,206.9435801152933,202.08752184273055,202.6634979248047,722700.0
