date,open,high,low,close,volume
2015-12-21,43.49053296229681,43.624361199475565,43.1506792338512,43.571533203125,3955500.0
2015-12-22,43.8726461777503,44.17904115195087,43.67366375775476,44.03816986083984,3565500.0
2015-12-23,43.98710521644498,44.422045319620814,43.77403665834514,44.19841384887695,3710500.0
2015-12-24,44.11038821767199,44.48898065225696,44.03114786255796,44.36043548583984,1474000.0
2015-12-28,44.32697034486375,45.03837009936157,44.24597008104856,44.79888916015625,4593000.0
2015-12-29,45.24967335065362,45.67404724062529,45.008429155669056,45.38526153564453,5030000.0
2015-12-30,45.38349367220433,45.81491054899372,45.17746818325132,45.24262237548828,2909000.0
2015-12-31,44.98906466318682,45.6071379450197,44.50657958071596,45.12465286254883,13121500.0
2016-01-04,44.41852742377343,44.5805279169059,43.73354014149576,44.26708984375,8122000.0
2016-01-05,45.48387520452026,45.61594354953993,44.73725679850884,45.35708999633789,6751500.0
2016-01-06,44.90277879059392,45.210933772172446,44.53122952806395,44.95208358764648,5234000.0
2016-01-07,44.0980472878276,45.55430873735679,44.06987503857047,44.756622314453125,6180500.0
2016-01-08,45.01723062003375,45.25142836870847,43.965977280937416,44.06986999511719,4808500.0
2016-01-11,44.36217978940316,44.74253198775096,43.985347442563295,44.48720169067383,4436500.0
2016-01-12,44.90277885987174,45.05773631389924,44.12094180981779,44.70379638671875,3620000.0
2016-01-13,44.797133337494536,44.84467485755631,42.99221810092799,43.42715835571289,4299500.0
2016-01-14,43.71593528300422,44.27942057379384,43.1859053779855,44.0346565246582,3648000.0
2016-01-15,42.82317630143659,44.2917610703227,42.8020437489597,43.22113800048828,7015500.0
2016-01-19,43.89906158540573,44.24947823300071,43.53455545666231,43.85151672363281,5442500.0
2016-01-20,43.182391091652185,43.534567764467,42.48155423968954,42.7597770690918,6240000.0
2016-01-21,43.06264480145798,43.33910431949757,42.321309567420975,42.62770462036133,4790000.0
2016-01-22,43.16125427438979,44.32344356114342,42.888317967714805,44.24772644042969,5004500.0
2016-01-25,44.47488989515509,44.65626306565517,43.39018080071644,43.80575180053711,4532000.0
2016-01-26,44.108612951943066,44.32344146343179,43.86208898115883,44.31111526489258,4885500.0
2016-01-27,44.21779103994186,45.1123238006728,44.027614915953286,44.51185989379883,5451000.0
2016-01-28,44.88339687860361,45.12640094338064,44.26356052087198,44.8217658996582,5301000.0
2016-01-29,45.195090124890434,46.49286768582197,44.85171645325639,46.45236587524414,9450000.0
2016-02-01,46.36255398033156,47.34865314863508,46.07024508895928,47.005279541015625,7803500.0
2016-02-02,46.7957465871806,46.7957465871806,46.18999945877331,46.57387161254883,6056000.0
2016-02-03,46.76227684803222,46.95069302818214,45.33595437396312,46.32557678222656,6074000.0
2016-02-04,46.473494649767744,46.60379970138165,42.580158924431046,43.33382034301758,14852000.0
2016-02-05,43.07671987831044,43.37959500160324,41.20137144418556,41.59052658081055,8854000.0
2016-02-08,41.13446829375668,42.25791571298343,40.313889361282186,42.08182907104492,9605000.0
2016-02-09,41.97441652626013,42.99397465574148,41.720849457475545,42.754493713378906,5991000.0
2016-02-10,42.93057882693323,43.15069049789679,41.59053953835815,41.63808441162109,4817500.0
2016-02-11,40.61500473237704,41.592301047107256,40.23465247978944,41.06227111816406,6435500.0
2016-02-12,41.65743753889576,41.65743753889576,40.68366477041271,41.60637283325195,4147500.0
2016-02-16,42.01139465339847,42.34948519417834,41.39684457253719,41.889892578125,4869000.0
2016-02-17,42.004352801250185,43.61733185720415,42.004352801250185,43.38665390014648,4938500.0
2016-02-18,43.31798379073474,43.49407382473474,42.71223662633968,42.95700073242188,2698500.0
2016-02-19,42.854846224790656,43.97301351249543,42.53260186072198,43.682464599609375,3814000.0
2016-02-22,44.20898408654519,44.67561968679272,43.21055532685162,43.4429931640625,3653500.0
2016-02-23,43.55041308127041,43.75819854139172,42.2174169262627,42.55022430419922,4671000.0
2016-02-24,42.26143891976295,43.12955936464461,41.93215139120267,43.02390670776367,3189500.0
2016-02-25,43.02743267738105,43.44124373373646,42.53790448857909,43.14717483520508,3210500.0
2016-02-26,43.18943917352655,43.30741805355812,42.18396704848969,42.25088119506836,6366000.0
2016-02-29,42.07302890376092,42.40231648071945,41.46904169162706,41.99026870727539,3543000.0
2016-03-01,40.99711106745198,41.11509326571494,40.09553536172671,40.86680603027344,13459500.0
2016-03-02,41.21371350616396,41.21371350616396,40.379048349575385,40.84568405151367,8081500.0
2016-03-03,40.57625597083046,41.7736637441266,40.57625597083046,41.722599029541016,4444500.0
2016-03-04,41.76838491295789,42.32659041406138,41.35633722648449,42.08534622192383,4382000.0
2016-03-07,41.60638761680432,41.86523780506718,40.91787701548967,41.254207611083984,3658000.0
2016-03-08,40.77876499675994,41.55707877038326,40.77524178641825,41.03409194946289,3982500.0
2016-03-09,41.11685859992235,41.17672966980624,40.01101716760565,40.495262145996094,6537000.0
2016-03-10,40.74530800249818,41.065789170498704,40.42130362400476,40.8720932006836,3911500.0
2016-03-11,41.07283193147728,41.85466552069148,41.07283193147728,41.55531692504883,3840000.0
2016-03-14,41.44221913239942,41.98299987970015,41.44221913239942,41.7726936340332,2100000.0
2016-03-15,41.40333835747815,42.05015707504396,41.40333835747815,41.80450820922852,2229000.0
2016-03-16,41.83454425154957,41.91936988096495,41.113501120683566,41.20363235473633,2697000.0
2016-03-17,41.33794234355002,41.89286002212548,41.19656180710687,41.72673797607422,3255000.0
2016-03-18,41.89462874186115,42.0519159882311,41.27962354116914,41.972389221191406,5292500.0
