date,open,high,low,close,volume
2015-12-21,16.34145759332827,16.552602488678243,16.29978501173887,16.544267654418945,28936500.0
2015-12-22,16.610943166974618,16.863760619991123,16.560935755857873,16.81930923461914,27798900.0
2015-12-23,16.94710815172151,16.98044749027903,16.791529870810276,16.97211265563965,22559400.0
2015-12-24,16.88599050025485,16.974893293045923,16.85820877493447,16.89988136291504,7448400.0
2015-12-28,16.830419120231117,16.938770351698622,16.808195020112045,16.877649307250977,16265100.0
2015-12-29,16.947106748331336,17.155472827939565,16.941552311974593,17.116579055786133,23650800.0
2015-12-30,17.130466542779242,17.18880877922873,17.08323794597603,17.136022567749023,17150100.0
2015-12-31,17.038785653561785,17.147136888161146,16.994334272625323,17.03045082092285,19725300.0
2016-01-04,16.808189574611482,17.08323259581099,16.769294232590916,17.07489776611328,35967600.0
2016-01-05,17.233264515165995,17.51664252645331,17.18325709838209,17.480525970458984,39978000.0
2016-01-06,17.358286516964696,17.766683890363957,17.355507708751798,17.655553817749023,49693800.0
2016-01-07,17.494412858245397,18.122289797468223,17.48052200061045,18.06672477722168,79290000.0
2016-01-08,18.08062488994197,18.172306504910583,17.616663966557404,17.652780532836914,53303700.0
2016-01-11,17.713890362197013,17.91114434933714,17.677773815608173,17.841690063476562,37961400.0
2016-01-12,17.886142523191992,17.98338171732904,17.62221301810095,17.674999237060547,36587700.0
2016-01-13,17.705559242954244,17.705559242954244,17.177698658577977,17.202701568603516,41177100.0
2016-01-14,17.224930571689818,17.675000483901083,17.174921567227525,17.519420623779297,38804700.0
2016-01-15,17.09990624387676,17.35550247230037,17.019338316790787,17.20547866821289,45523200.0
2016-01-19,17.294382557747298,17.447183589486695,17.227705483763536,17.38050651550293,39153900.0
2016-01-20,17.16936100159976,17.316605988713786,16.724847233064352,16.902652740478516,52107300.0
2016-01-21,16.94155447854279,17.44441067003001,16.922106000271878,17.191593170166016,36267600.0
2016-01-22,17.347171989494335,17.574984970414874,17.26104642606436,17.416627883911133,27592500.0
2016-01-25,17.441621541509647,17.730555429004088,17.377723297145927,17.627761840820312,38470200.0
2016-01-26,17.602770799276243,17.911151771584052,17.57498748371211,17.780574798583984,28323600.0
2016-01-27,17.80835425088748,18.10840191211322,17.75001200336181,17.766681671142578,30642900.0
2016-01-28,17.7889022626918,17.92225639919215,17.62221038691971,17.841690063476562,33834900.0
2016-01-29,17.98893547064273,18.48345830751365,17.986158252723065,18.436229705810547,49317300.0
2016-02-01,18.31121206232185,18.87241207491477,18.305656035785148,18.752948760986328,44185200.0
2016-02-02,18.697380510708538,18.84740432934676,18.41400253988231,18.57513999938965,40757700.0
2016-02-03,18.700158346627703,18.75294456117253,18.077839002088226,18.41122436523437,36946800.0
2016-02-04,18.26953079723003,18.489008843353854,18.06116479889926,18.4528923034668,38500200.0
2016-02-05,18.575138978723796,18.761279337971544,18.302873074020244,18.614032745361328,42589500.0
2016-02-08,18.475127237050835,18.655710011343995,18.10284486694391,18.586254119873047,62230800.0
2016-02-09,18.194521623018037,18.45011783683855,17.969485929743882,18.283424377441406,43927200.0
2016-02-10,18.388996713405643,18.50012515593726,18.2389729185613,18.277868270874023,29127900.0
2016-02-11,18.063944454944814,18.26953326393863,17.997267390064646,18.14729118347168,33560100.0
2016-02-12,18.202861257407758,18.405669725876248,18.022276893701832,18.38622283935547,29086500.0
2016-02-16,18.50568982894824,18.55847606253281,18.19730726323915,18.30843734741211,34081500.0
2016-02-17,18.36399670481305,18.50568570237493,18.28342876300473,18.366775512695312,37280100.0
2016-02-18,17.70834436990239,17.99727688036941,17.322171043748302,17.813915252685547,83683800.0
2016-02-19,17.750009957842867,17.99449256152744,17.62499064330843,17.963932037353516,46686900.0
2016-02-22,17.96392855342784,18.375104556552717,17.96392855342784,18.23341560363769,31761900.0
2016-02-23,18.29176648766526,18.502911408288533,18.13618660551921,18.469572067260746,34296000.0
2016-02-24,18.38900536971124,18.705721182588167,18.25842998441048,18.64737892150879,30873600.0
2016-02-25,18.73905468285445,18.92797227032804,18.705715349943297,18.90296936035156,28743900.0
2016-02-26,18.9140784915968,18.94741781936109,18.419557317510733,18.4778995513916,32952900.0
2016-02-29,18.51123962454594,18.60014397989666,18.397333949631506,18.43067169189453,28035600.0
2016-03-01,18.516800277820025,18.58347736299296,18.33621590933648,18.464014053344727,31288500.0
2016-03-02,18.39455795288086,18.522356095449084,18.336215702725323,18.39455795288086,27496800.0
2016-03-03,18.32232059986496,18.39177647619595,18.02505180193427,18.37510681152344,35540400.0
2016-03-04,18.37510813566959,18.69182383873688,18.361217277343734,18.552913665771484,30031500.0
2016-03-07,18.50846716897651,19.025215819522813,18.4112295453206,18.861299514770508,38476200.0
2016-03-08,18.81684539984256,19.022432653771723,18.750168323727134,18.90296936035156,30203700.0
2016-03-09,18.97293338359475,19.02890974287245,18.785415062300856,18.900165557861328,23474400.0
2016-03-10,18.905766168992304,19.042906913035782,18.58390644837168,18.8665828704834,30677400.0
