date,open,high,low,close,volume
2015-12-21,35.92039195202785,36.91629419539673,35.86757917230985,36.78803253173828,16779000.0
2015-12-22,36.614492598848976,37.11244355982491,36.53904661733856,37.02190780639648,10139800.0
2015-12-23,37.15016622089364,37.36141725334588,36.89364587659615,36.999271392822266,9397900.0
2015-12-24,36.96908609321488,37.63302150646536,36.96908609321488,37.3840446472168,5338500.0
2015-12-28,37.3086066146554,37.58021674499757,37.14262200653972,37.40668869018555,8395600.0
2015-12-29,37.93480871415407,38.66664665475124,37.77637046250284,38.38749313354492,14371300.0
2015-12-30,38.387500379631724,38.66665395353152,37.995174960001954,38.03289794921875,8529300.0
2015-12-31,37.7688390735612,38.0555361314721,37.64057743979687,37.71602630615234,7613400.0
2016-01-04,37.293517992373815,37.85937148866343,36.90119255624345,37.81410217285156,12571300.0
2016-01-05,38.07062425821966,38.17624978846914,37.02190952491432,37.07472229003906,13482300.0
2016-01-06,36.48622443718283,36.7125652013728,36.03354003072391,36.69747543334961,15783500.0
2016-01-07,36.04864244565759,36.21462707406598,34.69059450599611,34.811309814453125,20495600.0
2016-01-08,35.3168052286505,35.34698189556538,34.5849670919682,34.61514663696289,15285500.0
2016-01-11,34.97728503856662,35.10554376015747,34.20018062919355,34.758487701416016,13624900.0
2016-01-12,35.04519062945708,35.21871867402045,34.418978101699324,35.09800338745117,9290700.0
2016-01-13,35.626149632288374,36.19200332846536,34.75850614691805,34.7811393737793,17285100.0
2016-01-14,34.8641171579123,36.2221648862906,34.584963590175754,36.01091384887695,21649400.0
2016-01-15,34.73586224536734,35.09046182890457,34.04929342011887,34.56987762451172,17273300.0
2016-01-19,35.08291172886565,35.14327080794177,34.30580729327616,34.77357864379883,12680000.0
2016-01-20,34.32844725958894,34.841488020308304,33.49098358023586,34.652870178222656,14761500.0
2016-01-21,34.97728351873672,35.79211087681428,34.4868761123744,35.49786758422852,12913700.0
2016-01-22,36.07127190564532,36.4258714400527,35.792115467778075,36.26743316650391,12154900.0
2016-01-25,36.19198655020839,36.50886309168783,35.85247391428085,35.897743225097656,9365800.0
2016-01-26,35.912826255654025,36.85591521066677,35.85247005913433,36.60694122314453,9273400.0
2016-01-27,36.21462981785121,36.65222464296208,35.58087368091561,35.86002731323242,12305000.0
2016-01-28,34.55478634435689,34.56987611632906,32.79686964175448,32.88740539550781,27935200.0
2016-01-29,33.234460658133216,34.21527278635098,32.947760754227225,34.20772933959961,24039200.0
2016-02-01,33.73240869138093,35.01501038418768,33.49097812309724,34.78866958618164,13120400.0
2016-02-02,34.08701087798104,34.25299547188591,32.351727600347914,32.55543518066406,21079700.0
2016-02-03,32.89494054990849,33.95120129704825,32.676146106667545,33.747493743896484,16733600.0
2016-02-04,33.66451436708346,34.52461133593082,33.48344283578934,34.44916534423828,10798900.0
2016-02-05,34.29072836993159,34.40389736187658,33.02321608920222,33.21183395385742,10709800.0
2016-02-08,32.827035383073884,33.31744273568734,32.31399769715292,33.11373519897461,12799000.0
2016-02-09,32.93268733749732,33.242020586322965,32.57053842748019,32.90250778198242,10339800.0
2016-02-10,33.19673342564617,33.58905880240968,32.36681624123673,32.41208267211914,10044600.0
2016-02-11,32.07257991128968,32.66106959641437,31.86887515352824,32.4422721862793,12537700.0
2016-02-12,32.70633483301335,33.77013941772373,32.50263008277694,33.61924743652344,11696500.0
2016-02-16,34.40389338287743,35.33189570236304,34.25300141106892,35.256446838378906,13832500.0
2016-02-17,35.49786001827775,36.61447675428904,35.4676804875016,36.52394104003906,14868200.0
2016-02-18,36.52395976589059,37.20298516609824,36.229716385160586,37.02945709228516,13173100.0
2016-02-19,36.99926041404903,37.75373145245258,36.78800656620258,37.28595733642578,16196800.0
2016-02-22,37.78391834366965,38.69682778720085,37.77637202009184,38.68928146362305,16793600.0
2016-02-23,38.478030460078834,38.478030460078834,37.80655156548385,38.040435791015625,9358700.0
2016-02-24,37.723579426964655,38.976002148816654,37.51987175268936,38.87037658691406,10966600.0
2016-02-25,38.855270022063785,39.07406737894651,38.40258841575696,38.96089553833008,8352400.0
