date,open,high,low,close,volume
2015-12-21,20.72560334450021,20.93180608923369,20.39286937259631,20.592041015625,696800.0
2015-12-22,20.629528824714043,20.877907402198584,20.36006052189852,20.859161376953125,512800.0
2015-12-23,20.97398313587907,21.16378175869881,20.585011088245896,21.060680389404297,570400.0
2015-12-24,20.99506682604684,21.44261878148089,20.99506682604684,21.37232208251953,422000.0
2015-12-28,21.334839351810743,21.662885962177477,21.116921653370014,21.473087310791016,631600.0
2015-12-29,21.604302824178752,22.00030418780394,21.42622091513473,21.52229118347168,772400.0
2015-12-30,21.51760109277065,21.714428989511543,21.28328114652522,21.37232208251953,640400.0
2015-12-31,21.28562837620848,21.3981027651001,21.086456729688507,21.08880043029785,861600.0
2016-01-04,20.870888824691736,20.870888824691736,20.26165699260829,20.674060821533203,1495600.0
2016-01-05,20.69045085456242,20.842757381246145,20.385834225756533,20.61312484741211,1076000.0
2016-01-06,20.35771770282754,20.57797903969544,20.219469783027947,20.54986000061035,2526400.0
2016-01-07,20.285082055660915,20.51471643916906,20.097625343094283,20.420988082885746,1138800.0
2016-01-08,20.533458811029583,20.533458811029583,19.96640489932965,20.09528160095215,1058400.0
2016-01-11,20.172615046030423,20.172615046030423,19.514176186220087,19.743810653686523,928800.0
2016-01-12,19.87502238436688,20.130432114699182,19.62898566858729,19.97343635559082,754000.0
2016-01-13,20.01561056077475,20.10230958958245,19.265787403614244,19.312650680541992,964000.0
2016-01-14,19.432158443511245,19.91251517768279,19.16503377591647,19.57275009155273,657200.0
2016-01-15,19.197833994871814,19.65944459250249,19.029123341146967,19.52353858947754,1968000.0
2016-01-19,19.50948114265649,19.624297427041306,19.094733795911328,19.249385833740234,1137600.0
2016-01-20,19.003347248841237,19.577432188743398,18.73387895359894,19.305620193481445,887600.0
2016-01-21,19.13456658309939,19.675845056152145,19.05489687628116,19.36654281616211,902800.0
2016-01-22,19.565718509113115,20.17026449210009,19.41575386355784,20.121057510375977,1025600.0
2016-01-25,19.870332677239897,20.03435592882086,19.2962477212678,19.375917434692383,1075200.0
2016-01-26,19.359519862324063,19.727402206373604,19.14628779520067,19.68522453308105,701200.0
2016-01-27,19.647728313707315,19.982805928446734,19.434498079447373,19.525882720947266,625600.0
2016-01-28,19.68522428642448,19.68522428642448,18.853387546579835,19.031471252441406,865200.0
2016-01-29,19.02677941848248,19.399349072386897,18.96585751802061,19.375917434692383,1203600.0
2016-02-01,19.22595587339244,20.34366143786359,18.982262869534736,19.16971778869629,1357600.0
2016-02-02,21.03022216575733,21.266885890691217,19.931260680512565,20.210102081298828,2634400.0
2016-02-03,20.413957795236275,20.43270203542305,19.589150444551382,20.111684799194336,1962800.0
2016-02-04,19.98514707586728,20.341312583434725,19.69693277491453,19.870330810546875,1399200.0
2016-02-05,19.78128983380715,20.51939803698012,19.401692657338288,20.510025024414062,3520800.0
2016-02-08,20.28039216415102,20.432698699797527,19.73442625761349,19.91250991821289,1306800.0
2016-02-09,19.682879257200224,20.245247593521302,19.563375561148572,19.844560623168945,1127600.0
2016-02-10,20.009206167689698,21.1546733046727,19.72930721064761,19.969221115112305,640400.0
2016-02-11,19.65874287299949,21.211119878532493,19.287112709621923,19.6117000579834,894400.0
2016-02-12,19.886893535768746,20.9453325384992,19.545839891522437,19.893949508666992,614800.0
2016-02-16,20.11974988117231,20.68660184369127,19.757528313419648,20.57135009765625,709600.0
2016-02-17,20.67013540876854,20.80655685574085,20.371421214397728,20.644262313842773,650800.0
2016-02-18,20.660734252235397,20.806564312764,20.36672333588755,20.493736267089844,902400.0
2016-02-19,20.376126991084213,20.910051691447087,20.253819268932684,20.799503326416016,932800.0
2016-02-22,21.01119573804624,21.03471625153775,20.456103006045787,20.808916091918945,775600.0
2016-02-23,20.75716527277795,21.00178250662998,20.32438217830881,20.357311248779297,765600.0
2016-02-24,20.19737254273313,21.161727893353607,19.91277021940978,20.41611671447754,732000.0
2016-02-25,20.437287919229405,20.648976150801936,20.338500675995668,20.47492218017578,510800.0
2016-02-26,20.59017293667803,20.898295806177416,20.34555563623186,20.451398849487305,469200.0
2016-02-29,20.409055567419617,20.726588708470025,20.162087539880105,20.19031143188477,804800.0
2016-03-01,20.270290464397537,21.16878783169618,20.072714178161508,21.16643524169922,1105600.0
2016-03-02,21.074700635460218,21.996718373283457,20.618396945797752,21.274627685546875,906400.0
2016-03-03,21.1993632624332,21.51454390973431,21.1993632624332,21.403995513916016,746000.0
2016-03-04,21.474561032421025,22.368353265639243,21.30521043394797,21.77327537536621,929200.0
2016-03-07,21.62744037361161,22.064928721957106,21.606272450869117,21.937915802001957,869200.0
2016-03-08,21.815599622350767,21.90733084108426,21.629784596211305,21.700347900390625,807600.0
2016-03-09,21.77796973848888,21.780322327632017,21.342834060994832,21.71446418762207,829200.0
2016-03-10,21.83677190556915,22.12137597339742,21.618029566750288,21.71446418762207,888000.0
2016-03-11,21.88146858083695,22.220169737360788,21.77797616201016,22.16607093811035,702400.0
2016-03-14,22.14018869717734,22.34482086055169,22.08138653701799,22.17547035217285,850000.0
2016-03-15,22.057872334875963,22.18723784199244,21.514540793986832,21.662721633911133,780800.0
2016-03-16,21.568639580560617,21.980254853430097,21.568639580560617,21.970848083496094,821600.0
2016-03-17,21.94968123479833,22.775264478215263,21.44398204596744,21.973201751708984,916800.0
2016-03-18,21.86500578999916,22.584744010685213,21.808556190896432,22.281326293945312,1287600.0
2016-03-21,22.22016823259629,22.525938494195344,22.12138100013353,22.295434951782227,758000.0
2016-03-22,22.276622847630925,22.52829616490569,22.11668080897496,22.3024959564209,633600.0
2016-03-23,22.241338667729668,22.29308487948205,21.792090891561863,21.829723358154297,655200.0
2016-03-24,21.726229366800528,22.097857767826568,21.726229366800528,22.079042434692383,523200.0
2016-03-28,22.1025613052478,22.22486903678549,21.707410626779986,21.869705200195312,634800.0
2016-03-29,21.80855309103013,22.13078789316864,21.73798975630629,22.107267379760746,1124400.0
2016-03-30,22.2436873094598,22.558867909416573,22.11902698209257,22.476543426513672,682000.0
2016-03-31,22.537696064486877,22.655300406671525,22.071982079855715,22.23192405700684,1096800.0
2016-04-01,22.086099266530507,22.55181152931127,21.99436800887672,22.462432861328125,1229600.0
2016-04-04,22.41303992748656,22.535347676581218,22.15431068534387,22.26250648498535,1268800.0
2016-04-05,21.944972712996336,22.20134933796821,21.65331262916595,21.67448234558105,1644800.0
2016-04-06,21.75209979129685,22.403627053563326,21.735635255268445,22.30013465881348,1079600.0
2016-04-07,22.18723822683921,22.457728604456317,22.027296230948235,22.079042434692383,748000.0
