date,open,high,low,close,volume
2026-06-22,203.43608024354853,205.5399387743999,203.01730466294322,203.76512145996094,2084700.0
2026-06-23,207.3147599802796,208.78048214709668,205.29067036217452,208.4913330078125,2217300.0
2026-06-24,209.31889828657793,215.16184076508245,207.28484330604536,212.95828247070312,1632600.0
2026-06-25,212.060904407961,215.55071628960482,210.5353592882779,212.87852478027344,1527600.0
2026-06-26,215.91963921958126,216.90674765285183,214.7331008025975,215.76010131835938,2093800.0
2026-06-29,216.18886954363515,216.76716784256055,213.37707093219063,214.05508422851562,1065300.0
2026-06-30,213.27735246521326,214.02516929042702,211.61221549346197,212.45974731445312,1149200.0
2026-07-01,213.71607340219947,215.55071368925306,213.31724384914338,214.0850067138672,1277300.0
2026-07-02,215.30999755859375,218.27999877929688,211.75,217.33999633789062,939700.0
2026-07-06,216.47999572753906,216.58999633789062,213.97999572753906,214.5800018310547,1145100.0
2026-07-07,218.5399932861328,223.27000427246094,218.0,222.4600067138672,1975600.0
2026-07-08,223.32000732421875,223.80999755859375,219.8000030517578,220.4600067138672,1431100.0
2026-07-09,218.14999389648438,220.4199981689453,217.08999633789062,218.69000244140625,953000.0
2026-07-10,219.5800018310547,220.99000549316406,216.42999267578125,219.1999969482422,773400.0
2026-07-13,221.38999938964844,224.2100067138672,220.52000427246094,223.3800048828125,1171600.0
2026-07-14,220.50999450683594,222.4499969482422,218.7899932861328,220.02999877929688,1317800.0
2026-07-15,220.11000061035156,221.5500030517578,216.72999572753906,217.33999633789062,1501600.0
2026-07-16,220.35000610351562,225.4600067138672,218.91000366210938,224.50999450683594,1223400.0
2026-07-17,227.77000427246094,228.22000122070312,220.41000366210938,222.30999755859375,1772800.0
2026-07-20,222.07000732421875,223.17999267578125,219.52000427246094,220.52999877929688,1327900.0
2026-07-21,216.61000061035156,217.66000366210938,213.8000030517578,214.6300048828125,1247900.0
2026-07-22,217.0,217.22000122070312,214.86000061035156,216.52000427246094,1136000.0
2026-07-23,216.19000244140625,218.80999755859375,214.60000610351562,217.4199981689453,1134300.0
2026-07-24,217.80999755859375,218.75999450683594,215.5500030517578,216.91000366210938,1159900.0
2026-07-27,216.47000122070312,220.58999633789062,216.0399932861328,216.89999389648438,1374800.0
2026-07-28,219.9199981689453,221.24000549316406,216.5500030517578,216.6300048828125,1463400.0
2026-07-29,218.24000549316406,222.66000366210938,217.3699951171875,218.91000366210938,1655400.0
2026-07-30,215.0,216.77000427246094,208.89999389648438,211.3300018310547,2177400.0
2026-07-31,209.22000122070312,211.82000732421875,208.27999877929688,210.5500030517578,1150100.0
2026-08-03,210.97999572753906,211.97999572753906,208.8699951171875,209.6199951171875,1130100.0
2026-08-04,207.77999877929688,209.1699981689453,205.99000549316406,207.66000366210938,1594000.0
2026-08-05,207.88999938964844,207.88999938964844,204.8000030517578,207.02000427246094,1570500.0
2026-08-06,209.47000122070312,209.75999450683594,205.00999450683594,209.58999633789062,1437600.0
2026-08-07,213.75999450683594,219.2899932861328,211.8800048828125,214.55999755859375,1922800.0
2026-08-10,214.42999267578125,216.60000610351562,213.52999877929688,214.6199951171875,1432300.0
2026-08-11,214.47999572753906,217.27000427246094,213.57000732421875,215.0800018310547,1199200.0
2026-08-12,213.07000732421875,217.33999633789062,212.22000122070312,214.25999450683594,1312000.0
2026-08-13,215.25999450683594,216.7899932861328,215.02999877929688,215.22000122070312,1363800.0
2026-08-14,215.69000244140625,216.57000732421875,214.55999755859375,214.7100067138672,1038500.0
2026-08-17,213.0,215.8300018310547,213.0,215.25999450683594,1096900.0
2026-08-18,218.0,218.55999755859375,215.77000427246094,216.97000122070312,1705400.0
2026-08-19,217.77000427246094,224.22999572753906,215.72999572753906,221.0399932861328,1418600.0
2026-08-20,220.89999389648438,222.10000610351562,219.36000061035156,219.5,1392700.0
2026-08-21,219.66000366210938,220.97999572753906,218.6199951171875,220.6699981689453,1075300.0
2026-08-24,221.5500030517578,224.1699981689453,221.5500030517578,223.0800018310547,1362300.0
2026-08-25,221.58999633789062,223.9600067138672,220.38999938964844,220.9600067138672,1344000.0
2026-08-26,220.38999938964844,222.6300048828125,219.92999267578125,222.17999267578125,1439100.0
2026-08-27,220.44000244140625,221.3800048828125,218.86000061035156,219.27000427246094,1771400.0
2026-08-28,221.0,222.49000549316406,219.5800018310547,222.11000061035156,1401700.0
