date,open,high,low,close,volume
2015-12-21,128.69147579935705,129.8606193511911,128.26829276394164,129.07162475585938,552600.0
2015-12-22,129.61674873598002,131.2521093575,129.580883356339,129.69564819335938,626100.0
2015-12-23,129.9180155405966,131.37406040255482,129.76738530385876,131.30950927734375,528100.0
2015-12-24,131.08708404779665,131.7039311460608,130.1044364746424,131.06556701660156,489300.0
2015-12-28,130.6137646281454,132.0339441298117,130.3698865766844,131.9048309326172,509700.0
2015-12-29,132.8363977955678,134.01354237612728,132.0492324959377,133.9918670654297,553900.0
2015-12-30,133.7752479445994,134.5985242158395,133.59470480599867,133.83302307128906,441200.0
2015-12-31,133.86911970624016,134.54796365438406,132.8003074365446,132.9736328125,492500.0
2016-01-04,131.68816156284774,131.94091532957756,129.4494223747951,130.51101684570312,807000.0
2016-01-05,131.023754783861,133.68857314109172,130.54712929630247,133.5152587890625,904300.0
2016-01-06,132.3236870635047,133.03864192964676,131.7242824620991,132.5186767578125,822600.0
2016-01-07,131.03819949697566,133.21194580058307,130.61933811960108,131.9120330810547,894900.0
2016-01-08,132.2514541691695,133.1686053151243,129.5144142084037,129.5721893310547,799200.0
2016-01-11,129.7455076870309,131.2692920287305,129.39885696985948,130.38101196289062,836900.0
2016-01-12,130.78543911923785,130.78543911923785,128.9872256965026,129.63717651367188,927600.0
2016-01-13,129.68775339494658,131.485967088325,127.78843598102554,127.82454681396484,819000.0
2016-01-14,128.3373027293679,129.47832578587858,126.95795036350474,127.23236846923828,876200.0
2016-01-15,125.975747947876,129.26885213868388,123.83811291868936,126.88568115234376,1019000.0
2016-01-19,127.84619601062823,129.3627626591333,126.73405521600822,128.79946899414062,1134800.0
2016-01-20,128.5467018838181,128.72724500444144,122.2565747127308,123.86702728271484,1135100.0
2016-01-21,124.69031551219858,125.4197058229356,123.01486990168206,123.70816040039062,827700.0
2016-01-22,125.05138371605626,126.27185691605546,124.3292112681966,125.89632415771484,693900.0
2016-01-25,126.29351480842868,128.17115646603435,125.15969883339235,125.85298919677734,850200.0
2016-01-26,126.1851699963628,128.90776280606732,126.1851699963628,128.5466766357422,881900.0
2016-01-27,128.22896292294018,128.5683849207547,126.02633432631808,126.80628204345705,625300.0
2016-01-28,126.48850610378412,127.14568570858168,122.78376875589623,123.3037338256836,1013900.0
2016-01-29,124.54591400908572,125.3619617016866,120.0251056615648,123.84540557861328,1897200.0
2016-02-01,123.39761479348836,125.52803254008964,122.78377476403423,124.19200897216795,829900.0
2016-02-02,124.5242037700152,125.27526937038276,121.48386359666785,121.6282958984375,953100.0
2016-02-03,122.59598340002118,123.1159484127307,119.99616935594996,122.11212921142578,1290900.0
2016-02-04,122.6176344832971,124.9935876086872,120.73276427011588,123.578125,837200.0
2016-02-05,122.754860716528,123.82368379602056,119.82284255355852,120.07560729980467,927200.0
2016-02-08,119.97453471102718,120.8122465323006,116.52976840549556,118.111328125,1077900.0
2016-02-09,117.11471373817548,118.6384981635244,116.024237223339,116.34921264648438,932300.0
2016-02-10,117.13636765290588,119.8950716651462,116.6380669058118,118.81903076171876,794200.0
2016-02-11,116.8258554186056,117.82244603514415,116.13256492844624,116.6741943359375,910700.0
2016-02-12,117.92352753004842,119.02846145104768,116.9919299732753,118.73958587646484,873400.0
2016-02-16,119.7723175547466,119.7867530712073,117.5624603741782,119.42566680908205,1455300.0
2016-02-17,119.9239433770967,121.99657457658049,119.08622077359648,121.1516342163086,710800.0
2016-02-18,120.85552518737614,122.63929144882992,120.6749821327308,121.5849151611328,504500.0
2016-02-19,121.22384429845488,123.8308867762064,120.01781786407604,122.8487319946289,664900.0
2016-02-22,123.44095374160148,124.60365203553592,123.1665356545994,123.54206848144533,564900.0
2016-02-23,123.1809328795154,124.96468829912769,121.41160195221669,123.10871124267578,443000.0
2016-02-24,122.67542926267907,124.47364261124368,121.44052055709804,122.57432556152344,865800.0
2016-02-25,123.49150526963156,124.92140382414172,122.72600413458552,124.72642517089844,541900.0
2016-02-26,124.6975153653501,124.85639418558488,123.38316723915344,123.7947998046875,636300.0
2016-02-29,123.79475740361656,125.67240953446898,123.5275572154121,123.9536361694336,1075000.0
