date,open,high,low,close,volume
2026-04-13,90.45461390067456,93.33010619867679,90.15816797600367,93.25106048583984,2017200.0
2026-04-14,93.78465516375162,95.197692407563,93.43879908476248,94.70362091064453,1851800.0
2026-04-15,95.07912480464262,95.7708219191763,94.36766060744618,94.97042846679688,1540400.0
2026-04-16,95.14829081513034,95.49413935894478,93.94275514332045,94.61469268798828,1345500.0
2026-04-17,95.10876852859917,96.80837578022268,94.89137585144735,95.83011627197266,2109800.0
2026-04-20,95.50402425193752,97.07516803276549,95.38544437569405,96.93682861328125,1621200.0
2026-04-21,97.19375006192323,98.98228655268183,96.95659784311614,97.9645004272461,2789700.0
2026-04-22,98.81430042659612,99.61469384759303,97.72734462969012,99.05145263671875,1653900.0
2026-04-23,98.88347328079125,99.38742833989875,97.48031197944333,98.31034851074219,2198300.0
2026-04-24,98.32022998011706,98.7056051528039,97.55936317579337,97.88544464111328,1518900.0
2026-04-27,97.68782260970261,100.44474262623359,97.68782260970261,100.1581802368164,1965100.0
2026-04-28,100.53367239475335,100.66213581693556,98.90323484475785,99.5751724243164,2327400.0
2026-04-29,99.0712231663593,100.14829545980436,98.3992855985172,99.27873229980469,2550200.0
2026-04-30,100.09888841795582,102.05540732642709,98.60679038447223,101.66014862060547,4390300.0
2026-05-01,102.51983747736891,102.905212648868,101.05738250272995,102.1937484741211,2252200.0
2026-05-04,101.56134215337761,102.57912829546893,100.83011840237866,101.8577880859375,1783800.0
2026-05-05,102.01588504822178,103.2016612162053,100.57319711860161,102.87557220458984,1888000.0
2026-05-06,103.63644135399484,105.66213764130177,103.2905927909977,104.87162017822266,2120000.0
2026-05-07,104.22932973856653,105.03960671863206,101.49216933372104,102.36173248291016,2123100.0
2026-05-08,102.78663558587074,104.31826031168866,101.09691189407921,104.08110809326172,1506100.0
2026-05-11,104.04157847700516,104.45659673205846,103.31035476015894,103.50798034667969,1401000.0
2026-05-12,102.72735129472139,102.89533380505708,99.50600281819848,101.6206283569336,2865600.0
2026-05-13,101.44276382410443,102.87556815606544,100.45462082580502,101.78861236572266,2611600.0
2026-05-14,102.44078691625742,102.75699238678645,100.92892927469883,101.19573211669922,2075100.0
2026-05-15,100.69177973405904,101.37359332177604,100.00995860740875,100.80047607421875,2047100.0
2026-05-18,100.10876396180768,101.41311240779781,99.62457600733138,101.16607666015625,1677300.0
2026-05-19,100.49414130418818,101.26489918624691,99.54552491734616,100.51390838623047,1731700.0
2026-05-20,100.71153362219903,101.8676591328601,99.67398798657995,100.62260437011719,1604300.0
2026-05-21,100.23723289501503,100.91904646957522,99.30837602027721,100.74118041992188,1340400.0
2026-05-22,101.33407174166729,102.41114403630404,100.83011668049485,102.16410827636719,2006100.0
2026-05-26,102.8360479108958,103.2411901840193,102.02577090358207,102.5890121459961,1260900.0
2026-05-27,102.9348591670258,104.04158209121294,102.44078764462795,103.26094818115234,1277300.0
2026-05-28,102.56924797298927,102.99414977099832,101.76884700436165,102.32221221923828,1617100.0
2026-05-29,102.08505269172544,104.69374965394857,102.03565006422652,103.29058837890625,4242700.0
2026-06-01,102.6285342660566,104.41707071292721,102.20363246753159,102.68782043457031,2508800.0
2026-06-02,103.00402670101674,104.0415798916908,102.53959827355185,103.07319641113281,1542800.0
